## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540637472.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0        295.200           2     1                       0                 0              0                0                0                    1                   0           0     0         55     0         55     55         0                  0                89                  6            6      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      24943.260          10     2                       0                 0              0                0                0                    4                   0           0     0         87     0         87     32         0                  0                 2                 19            1      230       50      0       14300                  5          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            129          0             0             0      84150.100          10     3                       0                 0              0                0                0                    4                   0           0     0         87     0         87      0         0                  0                 0                 18            0      230       50      0       14600                  5          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            129          0             0             0     108413.110          10     4                       0                 0              0                0                0                    4                   0           0     0         87     0         87      0         0                  0                 0                 18            0      230       50      0       28450                  5          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            129          0             0             0     167943.200          10     5                       0                 0              0                0                0                    4                   0           0     0         87     0         87      0         0                  0                 0                 18            0      230       50      0       29000                  5          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            129          0             0             0     192335.510          10     6                       0                 0              0                0                0                    4                   0           0     0         87     0         87      0         0                  0                 0                 18            0      230       50      0       42950                  5          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            129          0             0             0     251607.000          10     7                       0                 0              0                0                0                    4                   0           0     0         87     0         87      0         0                  0                 0                 18            0      230       50      0       43300                  5          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            129          0             0             0     276257.910          10     8                       0                 0              0                0                0                    4                   0           0     0         87     0         87      0         0                  0                 0                 18            0      230       50      0       57450                  5          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            129          0             0             0     335464.750          10     9                       0                 0              0                0                0                    4                   0           0     0         87     0         87      0         0                  0                 0                 18            0      230       50      0       57750                  5          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            129          0             0             0     359792.410          10    10                       0                 0              0                0                0                    4                   0           0     0         87     0         87      0         0                  0                 0                 18            0      230       50      0       71650                  5          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            129          0             0             0     419128.550          10    11                       0                 0              0                0                0                    4                   0           0     0         87     0         87      0         0                  0                 0                 18            0      230       50      0       72050                  5          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            129          0             0             0     444038.060          10    12                       0                 0              0                0                0                    4                   0           0     0         87     0         87      0         0                  0                 0                 18            0      230       50      0       86400                  5          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            129          0             0             0     503309.550          10    13                       0                 0              0                0                0                    4                   0           0     0         87     0         87      0         0                  0                 0                 18            0      230       50      0       86750                  5          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            129          0             0             0     527701.860          10    14                       0                 0              0                0                0                    4                   0           0     0         87     0         87      0         0                  0                 0                 18            0      230       50      0      100700                  5          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            129          0             0             0     587167.300          10    15                       0                 0              0                0                0                    4                   0           0     0         87     0         87      0         0                  0                 0                 18            0      230       50      0      101200                  5          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            129          0             0             0     611301.010          10    16                       0                 0              0                0                0                    4                   0           0     0         87     0         87      0         0                  0                 0                 18            0      230       50      0      114950                  5          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            129          0             0             0     670443.200          10    17                       0                 0              0                0                0                    4                   0           0     0         87     0         87      0         0                  0                 0                 18            0      230       50      0      115200                  5          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            129          0             0             0     694318.310          10    18                       0                 0              0                0                0                    4                   0           0     0         87     0         87      0         0                  0                 0                 18            0      230       50      0      128750                  5          0                   0                     0                   0       22400           0
      4   245          245                 4         33   1.000            129     17.750       281.167             0     758991.640          20    19                       0                 0              0                0                0                    4                   0          64    37        248    42        248     29         0                  3                 0                 18            0      230       50      0      129200                 10        129                   0                     0                   0       22500         241
     77   245            0                73        275   1.685            129     81.959      2913.569             0     837536.260         172    20                       0                 0              0                0                0                    6                   0         269   385        693   420        693     61         5                 26                 5                 16           30      230       50      0      144300                 87        129                   0                     0                   0       24900         168
    185   245            0               108        146   2.963            129    173.713      1444.272             0     940275.800          80    21                       0                 0              0                0                0                    3                   0         171   639        527   695        527     17        32                  1                25                 29           60      227       50      0      144600                 41        129                   0                     0                   0       25000          60
    235   245            0                50         30   4.360            129    277.900       541.808             0     983407.710          53    22                       0                 0              0                0                0                    1                   0         139   719        436   780        436      8        14                  0                 9                 27           58      230       50      0      158050                 27        129                   1                     0                   0       27400          10
    245   245            0                10          0   6.400            129    353.700        64.900             0    1051018.150          33    23                       0                 0              0                0                0                    1                   0          88   729        341   790        341      1        10                  0                 2                 21           47      230       50      0      158350                 17        129                   0                     0                   0       27500           0
    245   245            0                 0          0       0            129          0             0             0    1081000.960          31    24                       0                 0              0                0                0                    1                   0          54   729        305   790        305      0         3                  0                 3                 24           27      230       50      0      172400                 16        129                   0                     0                   0       29900           0
    245   245            0                 0          0       0            129          0             0             0    1145576.900          27    25                       0                 0              0                0                0                    0                   0          38   729        302   790        302      1         0                  0                 2                 18           25      230       50      0      172800                 14        129                   0                     0                   0       30000           0
    245   245            0                 0          0       0            129          0             0             0    1175674.160          25    26                       0                 0              0                0                0                    0                   0          33   729        290   790        290      0         1                  0                 0                 19            0      230       50      0      187300                 13        129                   0                     0                   0       32400           0
    245   245            0                 0          0       0            129          0             0             0    1239874.800          25    27                       0                 0              0                0                0                    0                   0          30   729        290   790        290      0         0                  0                 0                 24           24      230       50      0      187600                 13        129                   0                     0                   0       32500           0
    245   245            0                 0          0       0            129          0             0             0    1269454.860          25    28                       0                 0              0                0                0                    0                   0          30   729        290   790        290      0         0                  0                 0                 24            0      230       50      0      201700                 13        129                   0                     0                   0       34900           0
    245   245            0                 0          0       0            129          0             0             0    1333784.800          25    29                       0                 0              0                0                0                    0                   0          30   729        290   790        290      0         0                  0                 0                 24            0      230       50      0      202100                 13        129                   0                     0                   0       35000           0
    245   245            0                 0          0       0            129          0             0             0    1362718.360          25    30                       0                 0              0                0                0                    0                   0          30   729        290   790        290      0         0                  0                 0                 24            0      230       50      0      215700                 13        129                   0                     0                   0       37400           0
    245   245            0                 0          0       0            129          0             0             0    1426983.650          25    31                       0                 0              0                0                0                    0                   0          30   729        290   790        290      0         0                  0                 0                 24            0      230       50      0      216050                 13        129                   0                     0                   0       37500           0
    245   245            0                 0          0       0            129          0             0             0    1457404.160          25    32                       0                 0              0                0                0                    0                   0          30   729        290   790        290      0         0                  0                 0                 24            0      230       50      0      230800                 13        129                   0                     0                   0       39900           0
    245   245            0                 0          0       0            129          0             0             0    1521669.450          25    33                       0                 0              0                0                0                    0                   0          30   729        290   790        290      0         0                  0                 0                 24            0      230       50      0      231150                 13        129                   0                     0                   0       40000           0
    245   245            0                 0          0       0            129          0             0             0    1551572.760          25    34                       0                 0              0                0                0                    0                   0          30   729        290   790        290      0         0                  0                 0                 24            0      230       50      0      245500                 13        129                   0                     0                   0       42400           0
    245   245            0                 0          0       0            129          0             0             0    1615773.400          25    35                       0                 0              0                0                0                    0                   0          30   729        290   790        290      0         0                  0                 0                 24            0      230       50      0      245800                 13        129                   0                     0                   0       42500           0
    245   245            0                 0          0       0            129          0             0             0    1645935.310          25    36                       0                 0              0                0                0                    0                   0          30   729        290   790        290      0         0                  0                 0                 24            0      230       50      0      260350                 13        129                   0                     0                   0       44900           0
    245   245            0                 0          0       0            129          0             0             0    1710265.250          25    37                       0                 0              0                0                0                    0                   0          30   729        290   790        290      0         0                  0                 0                 24            0      230       50      0      260750                 13        129                   0                     0                   0       45000           0
    245   245            0                 0          0       0            129          0             0             0    1739522.060          25    38                       0                 0              0                0                0                    0                   0          30   729        290   790        290      0         0                  0                 0                 24            0      230       50      0      274600                 13        129                   0                     0                   0       47400           0
    245   245            0                 0          0       0            129          0             0             0    1803916.650          25    39                       0                 0              0                0                0                    0                   0          30   729        290   790        290      0         0                  0                 0                 24            0      230       50      0      275050                 13        129                   0                     0                   0       47500           0
    245   245            0                 0          0       0            129          0             0             0    1834013.910          25    40                       0                 0              0                0                0                    0                   0          30   729        290   790        290      0         0                  0                 0                 24            0      230       50      0      289550                 13        129                   0                     0                   0       49900           0
    245   245            0                 0          0       0            129          0             0             0    1898214.550          25    41                       0                 0              0                0                0                    0                   0          30   729        290   790        290      0         0                  0                 0                 24            0      230       50      0      289850                 13        129                   0                     0                   0       50000           0
    245   245            0                 0          0       0            129          0             0             0    1927923.910          25    42                       0                 0              0                0                0                    0                   0          30   729        290   790        290      0         0                  0                 0                 24            0      230       50      0      304050                 13        129                   0                     0                   0       52400           0
    245   245            0                 0          0       0            129          0             0             0    1992189.200          25    43                       0                 0              0                0                0                    0                   0          30   729        290   790        290      0         0                  0                 0                 24            0      230       50      0      304400                 13        129                   0                     0                   0       52500           0
    245   245            0                 0          0       0            129          0             0             0    2021898.560          25    44                       0                 0              0                0                0                    0                   0          30   729        290   790        290      0         0                  0                 0                 24            0      230       50      0      318600                 13        129                   0                     0                   0       54900           0
    245   245            0                 0          0       0            129          0             0             0    2086228.500          25    45                       0                 0              0                0                0                    0                   0          30   729        290   790        290      0         0                  0                 0                 24            0      230       50      0      319000                 13        129                   0                     0                   0       55000           0
    245   245            0                 0          0       0            129          0             0             0    2116519.710          25    46                       0                 0              0                0                0                    0                   0          30   729        290   790        290      0         0                  0                 0                 24            0      230       50      0      333650                 13        129                   0                     0                   0       57400           0
    245   245            0                 0          0       0            129          0             0             0    2180914.300          25    47                       0                 0              0                0                0                    0                   0          30   729        290   790        290      0         0                  0                 0                 24            0      230       50      0      334100                 13        129                   0                     0                   0       57500           0
    245   245            0                 0          0       0            129          0             0             0    2210946.910          25    48                       0                 0              0                0                0                    0                   0          30   729        290   790        290      0         0                  0                 0                 24            0      230       50      0      348550                 13        129                   0                     0                   0       59900           0
    245   245            0                 0          0       0            129          0             0             0    2275147.550          25    49                       0                 0              0                0                0                    0                   0          30   729        290   790        290      0         0                  0                 0                 24            0      230       50      0      348850                 13        129                   0                     0                   0       60000           0
    245   245            0                 0          0       0            129          0             0             0    2305438.760          25    50                       0                 0              0                0                0                    0                   0          30   729        290   790        290      0         0                  0                 0                 24            0      230       50      0      363500                 13        129                   0                     0                   0       62400           0
    245   245            0                 0          0       0            129          0             0             0    2369833.350          25    51                       0                 0              0                0                0                    0                   0          30   729        290   790        290      0         0                  0                 0                 24            0      230       50      0      363950                 13        129                   0                     0                   0       62500           0
    245   245            0                 0          0       0            129          0             0             0    2399801.310          25    52                       0                 0              0                0                0                    0                   0          30   729        290   790        290      0         0                  0                 0                 24            0      230       50      0      378350                 13        129                   0                     0                   0       64900           0
    245   245            0                 0          0       0            129          0             0             0    2463937.300          25    53                       0                 0              0                0                0                    0                   0          30   729        290   790        290      0         0                  0                 0                 24            0      230       50      0      378600                 13        129                   0                     0                   0       65000           0
    245   245            0                 0          0       0            129          0             0             0    2494034.560          25    54                       0                 0              0                0                0                    0                   0          30   729        290   790        290      0         0                  0                 0                 24            0      230       50      0      393100                 13        129                   0                     0                   0       67400           0
    245   245            0                 0          0       0            129          0             0             0    2558429.150          25    55                       0                 0              0                0                0                    0                   0          30   729        290   790        290      0         0                  0                 0                 24            0      230       50      0      393550                 13        129                   0                     0                   0       67500           0
    245   245            0                 0          0       0            129          0             0             0    2588267.810          25    56                       0                 0              0                0                0                    0                   0          30   729        290   790        290      0         0                  0                 0                 24            0      230       50      0      407850                 13        129                   0                     0                   0       69900           0
    245   245            0                 0          0       0            129          0             0             0    2652533.100          25    57                       0                 0              0                0                0                    0                   0          30   729        290   790        290      0         0                  0                 0                 24            0      230       50      0      408200                 13        129                   0                     0                   0       70000           0
    245   245            0                 0          0       0            129          0             0             0    2682565.710          25    58                       0                 0              0                0                0                    0                   0          30   729        290   790        290      0         0                  0                 0                 24            0      230       50      0      422650                 13        129                   0                     0                   0       72400           0
    266   490          245                21        166   1.048            129     30.810      1430.630             0    2771479.900          67    59                       0                 0              0                0                0                    0                   0         130   916        458   995        458     31         0                  6                 0                 24            0      230       50      0      423100                 34        129                   0                     0                   0       72500         224
    346   490            0                80        232   2.100            129    112.763      2829.569             0    2847048.750          85    60                       0                 0              0                0                0                    0                   0         183  1228        566  1332        566     36        16                 11                16                 27           59      230       50      0      437850                 43        129                   0                     0                   0       74900         144
    419   490            0                73         91   3.096            129    210.795      1062.189             0    2935868.860          47    61                       0                 0              0                0                0                    0                   0         120  1392        465  1508        465      7        16                  1                10                 24           58      229       50      0      438100                 24        129                   0                     0                   0       75000          71
    461   490            0                42         24   4.357            129    308.762       420.752             0    2977395.700          48    62                       0                 0              0                0                0                    0                   0          92  1458        433  1577        433      6         5                  0                 7                 14           53      230       50      0      452400                 24        129                   0                     0                   0       77400          29
    490   490            0                29          0   5.483            129    417.103       144.276             0    3047714.440          38    63                       0                 0              0                0                0                    0                   0          53  1487        353  1607        353      1         6                  0                 7                 22           46      230       50      0      452700                 19        129                   0                     0                   0       77500           0
    490   490            0                 0          0       0            129          0             0             0    3079158.400          34    64                       0                 0              0                0                0                    0                   0          40  1487        352  1607        352      2         0                  0                 4                 22           25      230       50      0      467100                 17        129                   0                     0                   0       79900           0
    490   490            0                 0          0       0            129          0             0             0    3144948.890          34    65                       0                 0              0                0                0                    0                   0          33  1487        352  1607        352      0         0                  0                 0                 21            0      230       50      0      467450                 17        129                   0                     0                   0       80000           0
    490   490            0                 0          0       0            129          0             0             0    3175601.600          34    66                       0                 0              0                0                0                    0                   0          31  1487        352  1607        352      0         0                  0                 0                 21            0      230       50      0      481200                 17        129                   0                     0                   0       82400           0
    490   490            0                 0          0       0            129          0             0             0    3241521.390          34    67                       0                 0              0                0                0                    0                   0          30  1487        352  1607        352      0         0                  0                 0                 21            0      230       50      0      481650                 17        129                   0                     0                   0       82500           0
    490   490            0                 0          0       0            129          0             0             0    3271980.150          34    68                       0                 0              0                0                0                    0                   0          30  1487        352  1607        352      0         0                  0                 0                 21            0      230       50      0      495250                 17        129                   0                     0                   0       84900           0
    490   490            0                 0          0       0            129          0             0             0    3337705.990          34    69                       0                 0              0                0                0                    0                   0          30  1487        352  1607        352      0         0                  0                 0                 21            0      230       50      0      495550                 17        129                   0                     0                   0       85000           0
    490   490            0                 0          0       0            129          0             0             0    3368552.650          34    70                       0                 0              0                0                0                    0                   0          30  1487        352  1607        352      0         0                  0                 0                 21            0      230       50      0      509450                 17        129                   0                     0                   0       87400           0
    490   490            0                 0          0       0            129          0             0             0    3434472.440          34    71                       0                 0              0                0                0                    0                   0          30  1487        352  1607        352      0         0                  0                 0                 21            0      230       50      0      509900                 17        129                   0                     0                   0       87500           0
    490   490            0                 0          0       0            129          0             0             0    3465448.400          34    72                       0                 0              0                0                0                    0                   0          30  1487        352  1607        352      0         0                  0                 0                 21            0      230       50      0      523900                 17        129                   0                     0                   0       89900           0
    490   490            0                 0          0       0            129          0             0             0    3531238.890          34    73                       0                 0              0                0                0                    0                   0          30  1487        352  1607        352      0         0                  0                 0                 21            0      230       50      0      524250                 17        129                   0                     0                   0       90000           0
    490   490            0                 0          0       0            129          0             0             0    3561633.000          34    74                       0                 0              0                0                0                    0                   0          30  1487        352  1607        352      0         0                  0                 0                 21            0      230       50      0      537800                 17        129                   0                     0                   0       92400           0
    490   490            0                 0          0       0            129          0             0             0    3627423.490          34    75                       0                 0              0                0                0                    0                   0          30  1487        352  1607        352      0         0                  0                 0                 21            0      230       50      0      538150                 17        129                   0                     0                   0       92500           0
    490   490            0                 0          0       0            129          0             0             0    3658658.050          34    76                       0                 0              0                0                0                    0                   0          30  1487        352  1607        352      0         0                  0                 0                 21            0      230       50      0      552350                 17        129                   0                     0                   0       94900           0
    490   490            0                 0          0       0            129          0             0             0    3724513.190          34    77                       0                 0              0                0                0                    0                   0          30  1487        352  1607        352      0         0                  0                 0                 21            0      230       50      0      552750                 17        129                   0                     0                   0       95000           0
    490   490            0                 0          0       0            129          0             0             0    3755489.150          34    78                       0                 0              0                0                0                    0                   0          30  1487        352  1607        352      0         0                  0                 0                 21            0      230       50      0      566750                 17        129                   0                     0                   0       97400           0
    490   490            0                 0          0       0            129          0             0             0    3821214.990          34    79                       0                 0              0                0                0                    0                   0          30  1487        352  1607        352      0         0                  0                 0                 21            0      230       50      0      567050                 17        129                   0                     0                   0       97500           0
    490   490            0                 0          0       0            129          0             0             0    3852126.300          34    80                       0                 0              0                0                0                    0                   0          30  1487        352  1607        352      0         0                  0                 0                 21            0      230       50      0      581000                 17        129                   0                     0                   0       99900           0
    490   490            0                 0          0       0            129          0             0             0    3917916.790          34    81                       0                 0              0                0                0                    0                   0          30  1487        352  1607        352      0         0                  0                 0                 21            0      230       50      0      581350                 17        129                   0                     0                   0      100000           0
    490   490            0                 0          0       0            129          0             0             0    3949474.600          34    82                       0                 0              0                0                0                    0                   0          30  1487        352  1607        352      0         0                  0                 0                 21            0      230       50      0      595800                 17        129                   0                     0                   0      102400           0
