## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540624110.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            191          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                65                  5            5      156       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            177          0             0             0      17894.160           4     2                       0                 0              0                0                0                    0                   0           0     0         64     0         64     31         0                  0                 8                  5           16      156       50      0        9400                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            177          0             0             0      76793.800           4     3                       0                 0              0                0                0                    0                   0           0     0         64     0         64      1         0                  0                 2                  5            3      156       50      0        9900                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            176          0             0             0      94931.110           4     4                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  4            0      156       50      0       19450                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            176          0             0             0     153572.150           4     5                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  4            0      156       50      0       19750                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            176          0             0             0     171256.910           4     6                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  4            0      156       50      0       28950                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            176          0             0             0     229897.950           4     7                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  4            0      156       50      0       29250                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            176          0             0             0     247388.760           4     8                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  4            0      156       50      0       38300                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            176          0             0             0     306094.450           4     9                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  4            0      156       50      0       38650                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            176          0             0             0     322680.160           4    10                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  4            0      156       50      0       47000                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            176          0             0             0     381191.900           4    11                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  4            0      156       50      0       47200                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            176          0             0             0     398682.710           4    12                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  4            0      156       50      0       56250                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            176          0             0             0     457453.050           4    13                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  4            0      156       50      0       56650                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            176          0             0             0     475008.510           4    14                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  4            0      156       50      0       65750                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            176          0             0             0     533649.550           4    15                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  4            0      156       50      0       66050                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            176          0             0             0     551592.910           4    16                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  4            0      156       50      0       75450                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            176          0             0             0     610169.300           4    17                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  4            0      156       50      0       75700                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            176          0             0             0     628177.310           4    18                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  4            0      156       50      0       85150                  2          0                   0                     0                   0       22400           0
      1   245          245                 1         21   1.000            176     17.000       178.700             0     689746.030          14    19                       0                 0              0                0                0                    0                   0          43    22        146    24        146     11         0                  1                 0                  4            0      156       50      0       85450                  7        176                   0                     0                   0       22500         244
     35   245            0                34        316   1.471            176     89.794      3136.695             0     761747.410         194    20                       0                 0              0                0                0                    2                   0         347   372        679   410        679     55         3                 20                 1                  3           19      156       50      0       95350                101        176                   0                     0                   0       24900         210
     99   245            0                64        245   2.688            177    174.516      1918.400             0     871979.500         113    21                       0                 0              0                0                0                    1                   0         276   681        554   750        554     12        22                  7                 7                  7           56      154       50      0       95600                 57        176                   0                     0                   0       25000         146
    167   245            0                68        100   3.971            176    272.882       829.840             0     921746.790          70    22                       0                 0              0                0                0                    0                   0         223   849        454   934        454      5        11                  4                10                  1           57      156       50      0      105450                 35        176                   0                     0                   0       27400          78
    218   245            0                51         28   5.451            176    371.529       403.705             0     997583.940          46    23                       0                 0              0                0                0                    0                   0         149   928        362  1017        362      4         9                  0                 6                  0           48      156       50      0      105700                 23        176                   0                     0                   0       27500          27
    245   245            0                27          1   7.074            176    461.889       206.370             0    1025141.970          20    24                       0                 0              0                0                0                    0                   0          84   956        257  1048        257      4        10                  0                 6                  0           48      156       50      0      115150                 10        176                   0                     0                   0       29900           0
    245   245            0                 0          0       0            176          0             0             0    1088201.860          18    25                       0                 0              0                0                0                    0                   0          54   956        238  1048        238      2         1                  0                 6                  0           27      156       50      0      115500                  9        176                   0                     0                   0       30000           0
    245   245            0                 0          0       0            176          0             0             0    1110034.870          16    26                       0                 0              0                0                0                    0                   0          39   956        223  1048        223      2         1                  0                 3                  0           31      156       50      0      124750                  8        176                   0                     0                   0       32400           0
    245   245            0                 0          0       0            176          0             0             0    1172498.060          18    27                       0                 0              0                0                0                    0                   0          34   956        223  1048        223      1         0                  0                 2                  0           14      156       50      0      125000                  9        176                   0                     0                   0       32500           0
    245   245            0                 0          0       0            176          0             0             0    1194934.670          18    28                       0                 0              0                0                0                    0                   0          32   956        223  1048        223      1         0                  0                 2                  0           11      156       50      0      134850                  9        176                   0                     0                   0       34900           0
    245   245            0                 0          0       0            176          0             0             0    1257551.760          18    29                       0                 0              0                0                0                    0                   0          31   956        223  1048        223      0         0                  0                 0                  0            3      156       50      0      135200                  9        176                   0                     0                   0       35000           0
    245   245            0                 0          0       0            176          0             0             0    1279665.120          18    30                       0                 0              0                0                0                    0                   0          31   956        223  1048        223      0         0                  0                 0                  0            0      156       50      0      144800                  9        176                   0                     0                   0       37400           0
    245   245            0                 0          0       0            176          0             0             0    1342152.910          18    31                       0                 0              0                0                0                    0                   0          31   956        223  1048        223      0         0                  0                 0                  0            0      156       50      0      145050                  9        176                   0                     0                   0       37500           0
    245   245            0                 0          0       0            176          0             0             0    1364395.570          18    32                       0                 0              0                0                0                    0                   0          31   956        223  1048        223      0         0                  0                 0                  0            0      156       50      0      154750                  9        176                   0                     0                   0       39900           0
    245   245            0                 0          0       0            176          0             0             0    1426883.360          18    33                       0                 0              0                0                0                    0                   0          31   956        223  1048        223      0         0                  0                 0                  0            0      156       50      0      155000                  9        176                   0                     0                   0       40000           0
    245   245            0                 0          0       0            176          0             0             0    1448608.820          18    34                       0                 0              0                0                0                    0                   0          31   956        223  1048        223      0         0                  0                 0                  0            0      156       50      0      164300                  9        176                   0                     0                   0       42400           0
