## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540637473.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0        418.200           0     1                       0                 0              0                0                0                    0                   0           0     0         46     0         46     46         0                  0                88                 13           10      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      24983.310           0     2                       0                 0              0                0                0                    0                   0           0     0         86     0         86     41         0                  0                10                 12           11      221       50      0       14350                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            139          0             0             0      84359.500           0     3                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 11            0      221       50      0       14800                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            139          0             0             0     108597.910           0     4                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 11            0      221       50      0       28650                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            139          0             0             0     167909.450           0     5                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 11            0      221       50      0       29050                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            139          0             0             0     191178.110           0     6                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 11            0      221       50      0       42150                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            139          0             0             0     250360.350           0     7                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 11            0      221       50      0       42450                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            139          0             0             0     274792.710           0     8                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 11            0      221       50      0       56450                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            139          0             0             0     333974.950           0     9                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 11            0      221       50      0       56750                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            139          0             0             0     357114.310           0    10                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 11            0      221       50      0       69750                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            139          0             0             0     416425.850           0    11                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 11            0      221       50      0       70150                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            139          0             0             0     440858.210           0    12                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 11            0      221       50      0       84150                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            139          0             0             0     500363.700           0    13                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 11            0      221       50      0       84700                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            139          0             0             0     525119.310           0    14                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 11            0      221       50      0       98950                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            139          0             0             0     584366.200           0    15                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 11            0      221       50      0       99300                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            139          0             0             0     608216.710           0    16                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 11            0      221       50      0      112850                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            139          0             0             0     667334.300           0    17                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 11            0      221       50      0      113100                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            139          0             0             0     691702.010           0    18                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 11            0      221       50      0      127050                  0          0                   0                     0                   0       22400           0
      1   245          245                 1         24   1.000            139     19.000       199.250             0     754243.390           4    19                       0                 0              0                0                0                    0                   0          29    25        148    27        148     10         0                  0                 0                 11            0      221       50      0      127450                  2        139                   0                     0                   0       22500         244
     43   245            0                42        313   1.619            149     83.214      3035.592             0     830719.250         176    20                       0                 0              0                0                0                    0                   0         283   380        697   402        697     79         1                 11                 7                 15           38      220       50      0      141350                 90        139                   0                     0                   0       24900         202
    128   245            0                85        200   2.776            139    179.800      1771.823             0     939161.830         108    21                       0                 0              0                0                0                    0                   0         239   665        574   719        574     11        28                  5                14                 17           55      220       50      0      141750                 55        139                   0                     0                   0       25000         117
    220   245            0                92         36   4.239            139    270.120       597.408             0     989975.060          68    22                       0                 0              0                0                0                    0                   0         150   793        452   855        452      8        16                  0                15                 16           56      221       50      0      156300                 35        139                   0                     0                   0       27400          25
    245   245            0                25          0   4.960            139    360.520       277.942             0    1058905.800          41    23                       0                 0              0                0                0                    1                   0          93   818        333   880        333      8        10                  0                12                 11           45      220       50      0      156700                 21        139                   0                     0                   0       27500           0
    245   245            0                 0          0       0            139          0             0             0    1087820.460          30    24                       0                 0              0                0                0                    1                   0          54   818        314   880        314      8         2                  0                16                 11           41      221       50      0      170000                 15        139                   0                     0                   0       29900           0
    245   245            0                 0          0       0            139          0             0             0    1152288.850          28    25                       0                 0              0                0                0                    0                   0          41   818        294   880        294      2         1                  0                 4                  8           17      221       50      0      170450                 14        139                   0                     0                   0       30000           0
    245   245            0                 0          0       0            139          0             0             0    1181773.360          28    26                       0                 0              0                0                0                    0                   0          36   818        294   880        294      0         0                  0                 0                  8           12      221       50      0      184400                 14        139                   0                     0                   0       32400           0
    245   245            0                 0          0       0            139          0             0             0    1245964.850          28    27                       0                 0              0                0                0                    0                   0          33   818        284   880        284      1         1                  0                 1                 10            5      221       50      0      184750                 14        139                   0                     0                   0       32500           0
    245   245            0                 0          0       0            139          0             0             0    1275566.660          28    28                       0                 0              0                0                0                    0                   0          33   818        283   880        283      0         0                  0                 1                 10            0      221       50      0      199000                 14        139                   0                     0                   0       34900           0
    245   245            0                 0          0       0            139          0             0             0    1339789.050          28    29                       0                 0              0                0                0                    0                   0          33   818        283   880        283      0         0                  0                 0                 10            0      221       50      0      199450                 14        139                   0                     0                   0       35000           0
    245   245            0                 0          0       0            139          0             0             0    1369714.110          28    30                       0                 0              0                0                0                    0                   0          33   818        283   880        283      0         0                  0                 0                 10            0      221       50      0      213950                 14        139                   0                     0                   0       37400           0
    245   245            0                 0          0       0            139          0             0             0    1433677.900          28    31                       0                 0              0                0                0                    0                   0          33   818        283   880        283      0         0                  0                 0                 10            0      221       50      0      214200                 14        139                   0                     0                   0       37500           0
    245   245            0                 0          0       0            139          0             0             0    1462956.460          28    32                       0                 0              0                0                0                    0                   0          33   818        283   880        283      0         0                  0                 0                 10            0      221       50      0      228200                 14        139                   0                     0                   0       39900           0
