## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540624130.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                77                 13           13      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      21089.460           0     2                       0                 0              0                0                0                    0                   0           0     0         71     0         71     39         0                  0                 8                 10            7      206       50      0       11700                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            126          0             0             0      80056.600           0     3                       0                 0              0                0                0                    0                   0           0     0         72     0         72      1         0                  0                 0                 14            0      206       50      0       12100                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            126          0             0             0     101792.560           0     4                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 14            0      206       50      0       24300                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            126          0             0             0     160824.350           0     5                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 14            0      206       50      0       24750                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            126          0             0             0     182366.360           0     6                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 14            0      206       50      0       36800                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            126          0             0             0     241527.450           0     7                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 14            0      206       50      0       37350                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            126          0             0             0     263198.760           0     8                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 14            0      206       50      0       49500                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            126          0             0             0     322036.600           0     9                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 14            0      206       50      0       49800                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            126          0             0             0     342350.260           0    10                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 14            0      206       50      0       60900                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            126          0             0             0     401382.050           0    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 14            0      206       50      0       61350                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            126          0             0             0     422406.860           0    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 14            0      206       50      0       73000                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            126          0             0             0     481309.350           0    13                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 14            0      206       50      0       73350                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            126          0             0             0     502010.910           0    14                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 14            0      206       50      0       84750                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            126          0             0             0     561042.700           0    15                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 14            0      206       50      0       85200                  0          0                   0                     0                   0       17500           0
