## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540637495.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                88                  5            5      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      23459.760           6     2                       0                 0              0                0                0                    0                   0           0     0         81     0         81     47         0                  0                 4                 13            3      231       50      0       13400                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            144          0             0             0      82623.700           6     3                       0                 0              0                0                0                    0                   0           0     0         81     0         81      1         0                  0                 1                 11            2      231       50      0       13800                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            144          0             0             0     106997.710           6     4                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 11            0      231       50      0       27850                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            144          0             0             0     166444.850           6     5                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 11            0      231       50      0       28450                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            144          0             0             0     190237.010           6     6                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 11            0      231       50      0       42050                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            144          0             0             0     249619.500           6     7                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 11            0      231       50      0       42600                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            144          0             0             0     273993.510           6     8                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 11            0      231       50      0       56650                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            144          0             0             0     333505.300           6     9                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 11            0      231       50      0       57300                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            144          0             0             0     357620.710           6    10                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 11            0      231       50      0       71150                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            144          0             0             0     417132.500           6    11                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 11            0      231       50      0       71800                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            144          0             0             0     441053.960           6    12                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 11            0      231       50      0       85500                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            144          0             0             0     500242.500           6    13                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 11            0      231       50      0       85900                  3          0                   0                     0                   0       15000           0
