## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 119
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540633455.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                59                 10           10      238       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      23383.710           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     23         0                  0                 0                  0            0      238       50      0       13950                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            135          0             0             0      81914.350           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       14450                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            135          0             0             0     105501.160           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       28500                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            135          0             0             0     163967.150           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       28950                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            135          0             0             0     187553.960           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       43000                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            135          0             0             0     246084.600           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       43500                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            135          0             0             0     269736.060           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       57600                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            135          0             0             0     328137.400           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       58000                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            135          0             0             0     350883.760           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       71400                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            135          0             0             0     409285.100           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       71800                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            135          0             0             0     433195.160           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       86100                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            135          0             0             0     491531.850           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       86450                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            135          0             0             0     514666.110           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0      100150                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            135          0             0             0     573196.750           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0      100650                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            135          0             0             0     596266.360           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0      114300                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            135          0             0             0     654732.350           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0      114750                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            135          0             0             0     678189.860           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0      128700                  0          0                   0                     0                   0       22400           0
      1   245          245                 1         18   1.000            135     12.000       145.000             0     739321.250          11    19                       0                 0              0                0                0                    0                   0          63    19        152    20        152     10         0                  0                 0                  0            0      238       50      0      129250                  6        135                   0                     0                   0       22500         244
     55   245            0                54        253   1.463            135     94.167      3214.196             0     809268.340         110    20                       0                 0              0                0                0                    3                   0         398   326        632   349        632     41         6                 10                 1                  1           27      238       50      0      142900                 56        135                   0                     0                   0       24900         190
    162   245            0               107        135   2.449            135    163.953      1900.077             0     908895.550          33    21                       0                 0              0                0                0                    1                   0         225   568        421   610        421      4        27                  3                 1                  1           57      237       50      0      143350                 17        135                   0                     0                   0       25000          83
    238   245            0                76         24   3.934            135    263.592       451.109             0     952636.800          23    22                       0                 0              0                0                0                    0                   0         140   668        339   717        339      0         7                  0                 0                  0           54      238       50      0      157300                 12        135                   0                     0                   0       27400           7
    245   245            0                 7          0   4.857            135    332.143       113.583             0    1018278.750          19    23                       0                 0              0                0                0                    0                   0          81   675        289   725        289      0         5                  0                 0                  0           35      238       50      0      157650                 10        135                   0                     0                   0       27500           0
    245   245            0                 0          0       0            135          0             0             0    1047059.010          12    24                       0                 0              0                0                0                    0                   0          47   675        229   725        229      0         6                  0                 0                  0           25      238       50      0      171550                  6        135                   0                     0                   0       29900           0
    245   245            0                 0          0       0            135          0             0             0    1109414.650          12    25                       0                 0              0                0                0                    0                   0          31   675        199   725        199      0         3                  0                 0                  0           26      238       50      0      171850                  6        135                   0                     0                   0       30000           0
    245   245            0                 0          0       0            135          0             0             0    1136626.810          12    26                       0                 0              0                0                0                    0                   0          25   675        199   725        199      0         0                  0                 0                  0           15      238       50      0      185850                  6        135                   0                     0                   0       32400           0
    245   245            0                 0          0       0            135          0             0             0    1198718.150          12    27                       0                 0              0                0                0                    0                   0          22   675        199   725        199      0         0                  0                 0                  0            0      238       50      0      186250                  6        135                   0                     0                   0       32500           0
