## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 113
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540633489.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        123.000           4     1                       0                 0              0                0                0                    1                   0           0     0         24     0         24     24         0                  0                65                 16           16      230       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      24692.160           4     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     25         0                  0                 0                  0            1      230       50      0       15000                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            121          0             0             0      82899.550           4     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       15250                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            121          0             0             0     106486.360           4     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       29300                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            121          0             0             0     164693.750           4     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       29550                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            121          0             0             0     188668.460           4     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       43900                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            121          0             0             0     246811.200           4     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       44100                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            121          0             0             0     270527.310           4     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       58250                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            121          0             0             0     328605.400           4     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       58400                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            121          0             0             0     353679.160           4    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       73600                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            121          0             0             0     411821.900           4    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       73800                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            121          0             0             0     437671.460           4    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       89600                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            121          0             0             0     496008.150           4    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       89950                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            121          0             0             0     521405.160           4    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0      105400                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            121          0             0             0     579806.500           4    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0      105800                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            121          0             0             0     604815.610           4    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0      120950                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            121          0             0             0     663023.000           4    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0      121200                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            121          0             0             0     687773.510           4    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0      136150                  2          0                   0                     0                   0       22400           0
      2   245          245                 2         13   1.000            121      8.500       111.667             0     748137.940           8    19                       0                 0              0                0                0                    1                   0          68    15        157    17        157     10         0                  1                 0                  0            0      230       50      0      136400                  4        121                   0                     0                   0       22500         243
     70   245            0                68        244   1.529            121     81.721      3123.432             0     821980.710         116    20                       0                 0              0                0                0                    5                   0         370   327        587   360        587     39        10                  9                 0                  0           26      230       50      0      151550                 60        121                   0                     0                   0       24900         175
    202   245            0               132        103   2.667            123    173.348      1501.073             0     921021.310          50    21                       0                 0              0                0                0                    1                   0         239   562        458   613        458      6        23                  0                 3                  3           59      228       50      0      151850                 25        121                   0                     0                   0       25000          43
    245   245            0                43          0   3.419            124    247.535       257.125             0     959895.470          26    22                       0                 0              0                0                0                    1                   0         122   605        363   658        363      3         7                  0                 3                  3           60      229       50      0      167050                 13        121                   0                     0                   0       27400           0
    245   245            0                 0          0       0            121          0             0             0    1024849.560          18    23                       0                 0              0                0                0                    1                   0          63   605        261   658        261      1         9                  0                 2                  2           45      230       50      0      167400                  9        121                   0                     0                   0       27500           0
