## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540646895.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                62                 13           13      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      21988.860           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     22         0                  0                 0                  0            2      206       50      0       12700                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            149          0             0             0      80454.850           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       13150                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            149          0             0             0     101778.910           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       25450                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            149          0             0             0     160309.550           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       25950                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            149          0             0             0     182603.360           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       39000                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            149          0             0             0     241134.000           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       39500                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            149          0             0             0     263751.060           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       52800                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            149          0             0             0     322281.700           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       53300                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            149          0             0             0     343993.660           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       65900                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            149          0             0             0     402330.350           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       66250                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            149          0             0             0     423783.710           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       78650                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            149          0             0             0     482314.350           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       79150                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            149          0             0             0     504672.810           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       92250                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            149          0             0             0     563009.500           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       92600                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            149          0             0             0     584980.060           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0      105400                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            149          0             0             0     643640.000           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0      106000                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            149          0             0             0     664640.810           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0      118050                  0          0                   0                     0                   0       22400           0
      2   245          245                 2         10   1.000            149     10.000       146.000             0     724764.880           6    19                       0                 0              0                0                0                    0                   0          24    12         89    14         89      4         0                  0                 0                  0            0      206       50      0      118500                  3        149                   0                     0                   0       22500         243
     53   245            0                51        277   1.627            149     83.882      3391.391             0     795380.530         153    20                       0                 0              0                0                0                    3                   0         405   340        644   366        644     47         2                 15                 0                  0           31      206       50      0      130950                 80        149                   0                     0                   0       24900         192
