## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540646934.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                62                 13           13      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      24605.760           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     23         0                  0                 0                  0            2      240       50      0       14800                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            107          0             0             0      83653.600           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       15700                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            107          0             0             0     108274.810           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       30550                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            107          0             0             0     167064.050           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       31250                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            107          0             0             0     192590.360           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       46800                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            107          0             0             0     251314.950           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       47450                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            107          0             0             0     275677.560           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       62100                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            107          0             0             0     334531.450           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       62850                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            107          0             0             0     359281.960           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       77800                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            107          0             0             0     417941.900           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       78400                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            107          0             0             0     443080.310           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       93650                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            107          0             0             0     501934.200           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       94400                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            107          0             0             0     527007.960           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0      109600                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            107          0             0             0     585926.500           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0      110400                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            107          0             0             0     610677.010           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0      125350                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            107          0             0             0     669595.550           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0      126150                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            107          0             0             0     694022.810           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0      140850                  0          0                   0                     0                   0       22400           0
      4   245          245                 4         11   1.000            107     13.750       164.000             0     754642.650           0    19                       0                 0              0                0                0                    0                   0          20    15         81    15         81      3         0                  0                 0                  0            0      240       50      0      141550                  0        107                   0                     0                   0       22500         241
    108   245            0               104        209   1.510            107     80.875      3323.242             0     826472.380         117    20                       0                 0              0                0                0                    2                   0         378   328        615   351        615     48         4                  5                 0                  0           31      240       50      0      156500                 60        107                   0                     0                   0       24900         137
    221   245            0               113         70   2.619            108    161.673      1644.230             0     918772.630          44    21                       0                 0              0                0                0                    0                   0         170   511        397   544        397      4        27                  0                 3                  3           62      239       50      0      157250                 22        107                   0                     0                   0       25000          24
    245   245            0                24          0   3.250            107    255.458       259.904             0     953668.440          36    22                       0                 0              0                0                0                    0                   0          83   535        295   569        295      2         6                  0                 2                  2           57      240       50      0      172400                 18        107                   0                     0                   0       27400           0
    245   245            0                 0          0       0            107          0             0             0    1017835.930          16    23                       0                 0              0                0                0                    0                   0          46   535        233   569        233      0         6                  0                 0                  0           26      240       50      0      173150                  8        107                   0                     0                   0       27500           0
    245   245            0                 0          0       0            107          0             0             0    1047319.390          16    24                       0                 0              0                0                0                    0                   0          29   535        223   569        223      0         1                  0                 0                  0           13      240       50      0      188450                  8        107                   0                     0                   0       29900           0
    245   245            0                 0          0       0            107          0             0             0    1110598.430          16    25                       0                 0              0                0                0                    0                   0          24   535        203   569        203      0         2                  0                 0                  0            2      240       50      0      189350                  8        107                   0                     0                   0       30000           0
    245   245            0                 0          0       0            107          0             0             0    1138555.490          16    26                       0                 0              0                0                0                    0                   0          23   535        203   569        203      0         0                  0                 0                  0           13      240       50      0      203850                  8        107                   0                     0                   0       32400           0
    245   245            0                 0          0       0            107          0             0             0    1201327.080          16    27                       0                 0              0                0                0                    0                   0          23   535        203   569        203      0         0                  0                 0                  0            0      240       50      0      204700                  8        107                   0                     0                   0       32500           0
