## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540646791.56
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                55                  6            6      253       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      25372.410           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     25         0                  0                 1                  1            2      253       50      0       15450                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            127          0             0             0      83967.700           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0       16000                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            127          0             0             0     109300.060           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0       31400                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            127          0             0             0     168024.650           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0       32050                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            127          0             0             0     193809.560           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0       47800                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            127          0             0             0     252275.550           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0       48250                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            127          0             0             0     278125.110           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0       64050                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            127          0             0             0     336785.050           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0       64650                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            127          0             0             0     361664.860           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0       79700                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            127          0             0             0     420260.150           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0       80250                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            127          0             0             0     445269.260           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0       95400                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            127          0             0             0     504058.500           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0       96100                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            127          0             0             0     528938.310           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0      111150                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            127          0             0             0     587727.550           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0      111850                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            127          0             0             0     612995.260           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0      127200                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            127          0             0             0     671719.850           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0      127850                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            127          0             0             0     697504.760           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0      143600                  1          0                   0                     0                   0       22400           0
      1   245          245                 1         14   1.000            127     17.000       116.000             0     758263.220          22    19                       0                 0              0                0                0                    0                   0          76    15        173    16        173     12         0                  0                 0                  0            0      253       50      0      144300                 11        127                   0                     0                   0       22500         244
     55   245            0                54        240   1.667            127     76.222      3379.439             0     828052.130          96    20                       0                 0              0                0                0                    1                   0         361   309        582   331        582     38         8                 13                 1                  1           16      252       50      0      159550                 49        127                   0                     0                   0       24900         190
    192   245            0               137        131   2.620            128    172.876      2129.999             0     931898.070          52    21                       0                 0              0                0                0                    0                   0         242   577        456   626        456      4        21                  3                 2                  2           55      252       50      0      160050                 26        127                   0                     0                   0       25000          53
    245   245            0                53          5   3.472            130    255.321       343.615             0     975339.360          40    22                       0                 0              0                0                0                    0                   0         157   635        412   690        412      4         4                  0                 4                  4           56      251       50      0      176500                 20        127                   0                     0                   0       27400           0
    245   245            0                 0          0       0            128          0             0             0    1041176.200          18    23                       0                 0              0                0                0                    0                   0          75   635        305   690        305      2         8                  0                 2                  2           47      252       50      0      177000                  9        127                   0                     0                   0       27500           0
    245   245            0                 0          0       0            127          0             0             0    1071348.460           4    24                       0                 0              0                0                0                    0                   0          43   635        233   690        233      0         6                  0                 0                  0           47      253       50      0      192300                  2        127                   0                     0                   0       29900           0
    245   245            0                 0          0       0            127          0             0             0    1134061.100           4    25                       0                 0              0                0                0                    0                   0          30   635        203   690        203      0         3                  0                 0                  0           46      253       50      0      192800                  2        127                   0                     0                   0       30000           0
    245   245            0                 0          0       0            127          0             0             0    1163339.210           4    26                       0                 0              0                0                0                    0                   0          25   635        183   690        183      0         2                  0                 0                  0           46      253       50      0      208550                  2        127                   0                     0                   0       32400           0
    245   245            0                 0          0       0            127          0             0             0    1225295.550           4    27                       0                 0              0                0                0                    0                   0          22   635        183   690        183      0         0                  0                 0                  0           37      253       50      0      209150                  2        127                   0                     0                   0       32500           0
    245   245            0                 0          0       0            127          0             0             0    1254001.560           4    28                       0                 0              0                0                0                    0                   0          21   635        173   690        173      0         1                  0                 0                  0            3      253       50      0      224800                  2        127                   0                     0                   0       34900           0
    245   245            0                 0          0       0            127          0             0             0    1315776.550           4    29                       0                 0              0                0                0                    0                   0          21   635        173   690        173      0         0                  0                 0                  0           18      253       50      0      225450                  2        127                   0                     0                   0       35000           0
    245   245            0                 0          0       0            127          0             0             0    1345646.260           4    30                       0                 0              0                0                0                    0                   0          21   635        173   690        173      0         0                  0                 0                  0            2      253       50      0      242000                  2        127                   0                     0                   0       37400           0
    245   245            0                 0          0       0            127          0             0             0    1407550.550           4    31                       0                 0              0                0                0                    0                   0          21   635        173   690        173      0         0                  0                 0                  0            0      253       50      0      242750                  2        127                   0                     0                   0       37500           0
    245   245            0                 0          0       0            127          0             0             0    1435739.360           4    32                       0                 0              0                0                0                    0                   0          21   635        173   690        173      0         0                  0                 0                  0            0      253       50      0      258000                  2        127                   0                     0                   0       39900           0
    245   245            0                 0          0       0            127          0             0             0    1497449.700           4    33                       0                 0              0                0                0                    0                   0          21   635        173   690        173      0         0                  0                 0                  0            0      253       50      0      258600                  2        127                   0                     0                   0       40000           0
    245   245            0                 0          0       0            127          0             0             0    1525703.160           4    34                       0                 0              0                0                0                    0                   0          21   635        173   690        173      0         0                  0                 0                  0            0      253       50      0      273900                  2        127                   0                     0                   0       42400           0
    245   245            0                 0          0       0            127          0             0             0    1587478.150           4    35                       0                 0              0                0                0                    0                   0          21   635        173   690        173      0         0                  0                 0                  0            0      253       50      0      274550                  2        127                   0                     0                   0       42500           0
    245   245            0                 0          0       0            127          0             0             0    1616248.810           4    36                       0                 0              0                0                0                    0                   0          21   635        173   690        173      0         0                  0                 0                  0            0      253       50      0      290250                  2        127                   0                     0                   0       44900           0
    245   245            0                 0          0       0            127          0             0             0    1677959.150           4    37                       0                 0              0                0                0                    0                   0          21   635        173   690        173      0         0                  0                 0                  0            0      253       50      0      290850                  2        127                   0                     0                   0       45000           0
    245   245            0                 0          0       0            127          0             0             0    1706212.610           4    38                       0                 0              0                0                0                    0                   0          21   635        173   690        173      0         0                  0                 0                  0            0      253       50      0      306150                  2        127                   0                     0                   0       47400           0
    245   245            0                 0          0       0            127          0             0             0    1767858.300           4    39                       0                 0              0                0                0                    0                   0          21   635        173   690        173      0         0                  0                 0                  0            0      253       50      0      306700                  2        127                   0                     0                   0       47500           0
    245   245            0                 0          0       0            127          0             0             0    1795723.860           4    40                       0                 0              0                0                0                    0                   0          21   635        173   690        173      0         0                  0                 0                  0            0      253       50      0      321700                  2        127                   0                     0                   0       49900           0
    245   245            0                 0          0       0            127          0             0             0    1857434.200           4    41                       0                 0              0                0                0                    0                   0          21   635        173   690        173      0         0                  0                 0                  0            0      253       50      0      322300                  2        127                   0                     0                   0       50000           0
