## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540646876.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                64                 15           15      285       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      26948.610           2     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     24         0                  0                 0                  0            3      285       50      0       16650                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            113          0             0             0      85867.150           2     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0       17450                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            113          0             0             0     113009.710           2     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0       34250                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            113          0             0             0     172186.850           2     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0       35250                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            113          0             0             0     199458.710           2     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0       52150                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            113          0             0             0     258571.200           2     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0       53100                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            113          0             0             0     285067.260           2     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0       69400                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            113          0             0             0     344115.100           2     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0       70300                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            113          0             0             0     371451.610           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0       87250                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            113          0             0             0     430370.150           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0       88050                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            113          0             0             0     457060.160           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0      104500                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            113          0             0             0     515978.700           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0      105300                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            113          0             0             0     543185.910           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0      122150                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            113          0             0             0     602104.450           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0      122950                  1          0                   0                     0                   0       17500           0
