## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540646881.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                60                 11           11      271       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      25938.810           4     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     19         0                  0                 0                  0            0      271       50      0       15850                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            111          0             0             0      84469.450           4     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0       16350                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            111          0             0             0     110771.560           4     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0       32500                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            111          0             0             0     169431.500           4     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0       33100                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            111          0             0             0     194311.310           4     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0       48150                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            111          0             0             0     252906.600           4     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0       48700                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            111          0             0             0     278432.910           4     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0       64250                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            111          0             0             0     337028.200           4     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0       64800                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            111          0             0             0     362295.910           4    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0       80150                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            111          0             0             0     421020.500           4    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0       80800                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            111          0             0             0     446352.860           4    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0       96200                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            111          0             0             0     504754.200           4    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0       96600                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            111          0             0             0     530409.810           4    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0      112250                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            111          0             0             0     589069.750           4    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0      112850                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            111          0             0             0     614983.960           4    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0      128700                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            111          0             0             0     673385.300           4    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0      129100                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            111          0             0             0     698135.810           4    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0      144050                  2          0                   0                     0                   0       22400           0
      4   245          245                 4         15   1.000            111     10.500       211.000             0     759079.550           6    19                       0                 0              0                0                0                    1                   0          80    19        177    20        177     12         0                  1                 0                  0            0      271       50      0      144550                  3        111                   0                     0                   0       22500         241
     92   245            0                88        229   1.682            111     88.398      3282.367             0     833579.300         114    20                       0                 0              0                0                0                    0                   0         407   336        630   367        630     40         7                 11                 0                  0           36      271       50      0      160300                 58        111                   0                     0                   0       24900         153
    233   245            0               141         64   2.560            112    168.050      1820.948             0     928877.070          49    21                       0                 0              0                0                0                    0                   0         194   541        409   581        409      5        27                  1                 4                  4           64      268       50      0      160950                 25        111                   0                     0                   0       25000          12
    245   245            0                12          2   3.500            111    236.333       236.611             0     963761.760          22    22                       0                 0              0                0                0                    0                   0         101   555        292   595        292      1         9                  0                 2                  2           60      271       50      0      176800                 11        111                   0                     0                   0       27400           0
    245   245            0                 0          0       0            111          0             0             0    1027433.800          16    23                       0                 0              0                0                0                    0                   0          53   555        242   595        242      0         4                  0                 0                  0           50      271       50      0      177300                  8        111                   0                     0                   0       27500           0
    245   245            0                 0          0       0            111          0             0             0    1056787.960          14    24                       0                 0              0                0                0                    0                   0          32   555        212   595        212      0         3                  0                 0                  0           34      271       50      0      192500                  7        111                   0                     0                   0       29900           0
    245   245            0                 0          0       0            111          0             0             0    1119236.300           8    25                       0                 0              0                0                0                    0                   0          21   555        182   595        182      0         3                  0                 0                  0           29      271       50      0      193100                  4        111                   0                     0                   0       30000           0
    245   245            0                 0          0       0            111          0             0             0    1147619.060           6    26                       0                 0              0                0                0                    0                   0          18   555        172   595        172      0         1                  0                 0                  0           24      271       50      0      208500                  3        111                   0                     0                   0       32400           0
    245   245            0                 0          0       0            111          0             0             0    1209110.850           6    27                       0                 0              0                0                0                    0                   0          16   555        172   595        172      0         0                  0                 0                  0            7      271       50      0      208950                  3        111                   0                     0                   0       32500           0
    245   245            0                 0          0       0            111          0             0             0    1238180.160           6    28                       0                 0              0                0                0                    0                   0          16   555        172   595        172      0         0                  0                 0                  0            0      271       50      0      224900                  3        111                   0                     0                   0       34900           0
    245   245            0                 0          0       0            111          0             0             0    1299865.900           6    29                       0                 0              0                0                0                    0                   0          16   555        172   595        172      0         0                  0                 0                  0            0      271       50      0      225500                  3        111                   0                     0                   0       35000           0
    245   245            0                 0          0       0            111          0             0             0    1327577.560           6    30                       0                 0              0                0                0                    0                   0          16   555        172   595        172      0         0                  0                 0                  0            0      271       50      0      240400                  3        111                   0                     0                   0       37400           0
    245   245            0                 0          0       0            111          0             0             0    1389263.300           6    31                       0                 0              0                0                0                    0                   0          16   555        172   595        172      0         0                  0                 0                  0            0      271       50      0      241000                  3        111                   0                     0                   0       37500           0
    245   245            0                 0          0       0            111          0             0             0    1417880.060           6    32                       0                 0              0                0                0                    0                   0          16   555        172   595        172      0         0                  0                 0                  0            0      271       50      0      256600                  3        111                   0                     0                   0       39900           0
    245   245            0                 0          0       0            111          0             0             0    1479565.800           6    33                       0                 0              0                0                0                    0                   0          16   555        172   595        172      0         0                  0                 0                  0            0      271       50      0      257200                  3        111                   0                     0                   0       40000           0
    245   245            0                 0          0       0            111          0             0             0    1507794.660           6    34                       0                 0              0                0                0                    0                   0          16   555        172   595        172      0         0                  0                 0                  0            0      271       50      0      272500                  3        111                   0                     0                   0       42400           0
    245   245            0                 0          0       0            111          0             0             0    1569351.100           6    35                       0                 0              0                0                0                    0                   0          16   555        172   595        172      0         0                  0                 0                  0            0      271       50      0      273000                  3        111                   0                     0                   0       42500           0
    245   245            0                 0          0       0            111          0             0             0    1598161.810           6    36                       0                 0              0                0                0                    0                   0          16   555        172   595        172      0         0                  0                 0                  0            0      271       50      0      288750                  3        111                   0                     0                   0       44900           0
    245   245            0                 0          0       0            111          0             0             0    1659524.300           6    37                       0                 0              0                0                0                    0                   0          16   555        172   595        172      0         0                  0                 0                  0            0      271       50      0      289100                  3        111                   0                     0                   0       45000           0
    245   245            0                 0          0       0            111          0             0             0    1688464.310           6    38                       0                 0              0                0                0                    0                   0          16   555        172   595        172      0         0                  0                 0                  0            0      271       50      0      304950                  3        111                   0                     0                   0       47400           0
    245   245            0                 0          0       0            111          0             0             0    1750150.050           6    39                       0                 0              0                0                0                    0                   0          16   555        172   595        172      0         0                  0                 0                  0            0      271       50      0      305550                  3        111                   0                     0                   0       47500           0
    245   245            0                 0          0       0            111          0             0             0    1778896.110           6    40                       0                 0              0                0                0                    0                   0          16   555        172   595        172      0         0                  0                 0                  0            0      271       50      0      321250                  3        111                   0                     0                   0       49900           0
    245   245            0                 0          0       0            111          0             0             0    1840323.250           6    41                       0                 0              0                0                0                    0                   0          16   555        172   595        172      0         0                  0                 0                  0            0      271       50      0      321650                  3        111                   0                     0                   0       50000           0
    245   245            0                 0          0       0            111          0             0             0    1869457.210           6    42                       0                 0              0                0                0                    0                   0          16   555        172   595        172      0         0                  0                 0                  0            0      271       50      0      337650                  3        111                   0                     0                   0       52400           0
    245   245            0                 0          0       0            111          0             0             0    1931142.950           6    43                       0                 0              0                0                0                    0                   0          16   555        172   595        172      0         0                  0                 0                  0            0      271       50      0      338250                  3        111                   0                     0                   0       52500           0
    245   245            0                 0          0       0            111          0             0             0    1958272.760           6    44                       0                 0              0                0                0                    0                   0          16   555        172   595        172      0         0                  0                 0                  0            0      271       50      0      352700                  3        111                   0                     0                   0       54900           0
    245   245            0                 0          0       0            111          0             0             0    2019893.850           6    45                       0                 0              0                0                0                    0                   0          16   555        172   595        172      0         0                  0                 0                  0            0      271       50      0      353250                  3        111                   0                     0                   0       55000           0
    245   245            0                 0          0       0            111          0             0             0    2048187.360           6    46                       0                 0              0                0                0                    0                   0          16   555        172   595        172      0         0                  0                 0                  0            0      271       50      0      368600                  3        111                   0                     0                   0       57400           0
    245   245            0                 0          0       0            111          0             0             0    2109808.450           6    47                       0                 0              0                0                0                    0                   0          16   555        172   595        172      0         0                  0                 0                  0            0      271       50      0      369150                  3        111                   0                     0                   0       57500           0
    245   245            0                 0          0       0            111          0             0             0    2137261.510           6    48                       0                 0              0                0                0                    0                   0          16   555        172   595        172      0         0                  0                 0                  0            0      271       50      0      383850                  3        111                   0                     0                   0       59900           0
    245   245            0                 0          0       0            111          0             0             0    2198753.300           6    49                       0                 0              0                0                0                    0                   0          16   555        172   595        172      0         0                  0                 0                  0            0      271       50      0      384300                  3        111                   0                     0                   0       60000           0
    245   245            0                 0          0       0            111          0             0             0    2226529.610           6    50                       0                 0              0                0                0                    0                   0          16   555        172   595        172      0         0                  0                 0                  0            0      271       50      0      399250                  3        111                   0                     0                   0       62400           0
    245   245            0                 0          0       0            111          0             0             0    2288086.050           6    51                       0                 0              0                0                0                    0                   0          16   555        172   595        172      0         0                  0                 0                  0            0      271       50      0      399750                  3        111                   0                     0                   0       62500           0
    245   245            0                 0          0       0            111          0             0             0    2315862.360           6    52                       0                 0              0                0                0                    0                   0          16   555        172   595        172      0         0                  0                 0                  0            0      271       50      0      414700                  3        111                   0                     0                   0       64900           0
    245   245            0                 0          0       0            111          0             0             0    2377483.450           6    53                       0                 0              0                0                0                    0                   0          16   555        172   595        172      0         0                  0                 0                  0            0      271       50      0      415250                  3        111                   0                     0                   0       65000           0
    245   245            0                 0          0       0            111          0             0             0    2406552.760           6    54                       0                 0              0                0                0                    0                   0          16   555        172   595        172      0         0                  0                 0                  0            0      271       50      0      431200                  3        111                   0                     0                   0       67400           0
    245   245            0                 0          0       0            111          0             0             0    2468044.550           6    55                       0                 0              0                0                0                    0                   0          16   555        172   595        172      0         0                  0                 0                  0            0      271       50      0      431650                  3        111                   0                     0                   0       67500           0
    245   245            0                 0          0       0            111          0             0             0    2496208.760           6    56                       0                 0              0                0                0                    0                   0          16   555        172   595        172      0         0                  0                 0                  0            0      271       50      0      446900                  3        111                   0                     0                   0       69900           0
    245   245            0                 0          0       0            111          0             0             0    2557765.200           6    57                       0                 0              0                0                0                    0                   0          16   555        172   595        172      0         0                  0                 0                  0            0      271       50      0      447400                  3        111                   0                     0                   0       70000           0
    245   245            0                 0          0       0            111          0             0             0    2585670.810           6    58                       0                 0              0                0                0                    0                   0          16   555        172   595        172      0         0                  0                 0                  0            0      271       50      0      462450                  3        111                   0                     0                   0       72400           0
    271   490          245                26        122   1.154            111     34.923      1355.529             0    2666635.840          42    59                       0                 0              0                0                0                    0                   0         217   703        426   752        426     28         0                  1                 0                  0            0      271       50      0      463000                 21        111                   0                     0                   0       72500         219
    374   490            0               103        171   1.990            111    115.573      3137.786             0    2737569.940          58    60                       0                 0              0                0                0                    0                   0         249   977        431  1044        431     18        22                  2                 0                  0           59      271       50      0      479100                 29        111                   0                     0                   0       74900         116
    482   490            0               108         17   2.676            111    207.944       896.554             0    2818574.320          14    61                       0                 0              0                0                0                    0                   0         102  1102        290  1176        290      0        15                  0                 0                  0           60      271       50      0      479600                  7        111                   0                     0                   0       75000           8
    490   490            0                 8          0   3.875            111    280.125       197.571             0    2850064.540           8    62                       0                 0              0                0                0                    0                   0          56  1110        230  1184        230      0         6                  0                 0                  0           55      271       50      0      494700                  4        111                   0                     0                   0       77400           0
    490   490            0                 0          0       0            111          0             0             0    2912734.280           4    63                       0                 0              0                0                0                    0                   0          32  1110        190  1184        190      0         4                  0                 0                  0           42      271       50      0      495300                  2        111                   0                     0                   0       77500           0
    490   490            0                 0          0       0            111          0             0             0    2941252.040           4    64                       0                 0              0                0                0                    0                   0          22  1110        180  1184        180      0         1                  0                 0                  0           28      271       50      0      510500                  2        111                   0                     0                   0       79900           0
    490   490            0                 0          0       0            111          0             0             0    3002875.980           4    65                       0                 0              0                0                0                    0                   0          19  1110        180  1184        180      0         0                  0                 0                  0           13      271       50      0      510900                  2        111                   0                     0                   0       80000           0
    490   490            0                 0          0       0            111          0             0             0    3031301.640           4    66                       0                 0              0                0                0                    0                   0          18  1110        180  1184        180      0         0                  0                 0                  0            0      271       50      0      526200                  2        111                   0                     0                   0       82400           0
    490   490            0                 0          0       0            111          0             0             0    3092796.280           4    67                       0                 0              0                0                0                    0                   0          18  1110        180  1184        180      0         0                  0                 0                  0            0      271       50      0      526500                  2        111                   0                     0                   0       82500           0
    490   490            0                 0          0       0            111          0             0             0    3121415.890           4    68                       0                 0              0                0                0                    0                   0          18  1110        180  1184        180      0         0                  0                 0                  0            0      271       50      0      541950                  2        111                   0                     0                   0       84900           0
    490   490            0                 0          0       0            111          0             0             0    3183298.430           4    69                       0                 0              0                0                0                    0                   0          18  1110        180  1184        180      0         0                  0                 0                  0            0      271       50      0      542550                  2        111                   0                     0                   0       85000           0
    490   490            0                 0          0       0            111          0             0             0    3212629.190           4    70                       0                 0              0                0                0                    0                   0          18  1110        180  1184        180      0         0                  0                 0                  0            0      271       50      0      558550                  2        111                   0                     0                   0       87400           0
    490   490            0                 0          0       0            111          0             0             0    3274447.080           4    71                       0                 0              0                0                0                    0                   0          18  1110        180  1184        180      0         0                  0                 0                  0            0      271       50      0      559100                  2        111                   0                     0                   0       87500           0
    490   490            0                 0          0       0            111          0             0             0    3302743.440           4    72                       0                 0              0                0                0                    0                   0          18  1110        180  1184        180      0         0                  0                 0                  0            0      271       50      0      574300                  2        111                   0                     0                   0       89900           0
    490   490            0                 0          0       0            111          0             0             0    3364302.730           4    73                       0                 0              0                0                0                    0                   0          18  1110        180  1184        180      0         0                  0                 0                  0            0      271       50      0      574650                  2        111                   0                     0                   0       90000           0
    490   490            0                 0          0       0            111          0             0             0    3392922.340           4    74                       0                 0              0                0                0                    0                   0          18  1110        180  1184        180      0         0                  0                 0                  0            0      271       50      0      590100                  2        111                   0                     0                   0       92400           0
    490   490            0                 0          0       0            111          0             0             0    3454675.580           4    75                       0                 0              0                0                0                    0                   0          18  1110        180  1184        180      0         0                  0                 0                  0            0      271       50      0      590600                  2        111                   0                     0                   0       92500           0
    490   490            0                 0          0       0            111          0             0             0    3482842.640           4    76                       0                 0              0                0                0                    0                   0          18  1110        180  1184        180      0         0                  0                 0                  0            0      271       50      0      605700                  2        111                   0                     0                   0       94900           0
    490   490            0                 0          0       0            111          0             0             0    3544660.530           4    77                       0                 0              0                0                0                    0                   0          18  1110        180  1184        180      0         0                  0                 0                  0            0      271       50      0      606250                  2        111                   0                     0                   0       95000           0
