## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540646742.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         21     0         21     21         0                  0                57                  8            8      239       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      23571.360           2     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     28         0                  0                 1                  1            1      239       50      0       14000                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            131          0             0             0      81908.050           2     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       14350                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            131          0             0             0     105106.960           2     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       28100                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            131          0             0             0     163249.700           2     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       28300                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            131          0             0             0     186642.560           2     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       42200                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            131          0             0             0     245043.900           2     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       42600                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            131          0             0             0     268695.360           2     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       56700                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            131          0             0             0     326967.400           2     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       57000                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            131          0             0             0     350877.460           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       71300                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            131          0             0             0     409214.150           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       71650                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            131          0             0             0     433124.210           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       85950                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            131          0             0             0     491460.900           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       86300                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            131          0             0             0     515177.010           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0      100450                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            131          0             0             0     573513.700           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0      100800                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            131          0             0             0     597165.160           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0      114900                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            131          0             0             0     655566.500           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0      115300                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            131          0             0             0     679476.560           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0      129600                  1          0                   0                     0                   0       22400           0
      6   245          245                 6         19   1.000            131      9.667       191.500             0     740907.150          10    19                       0                 0              0                0                0                    1                   0          79    25        176    25        176     12         0                  0                 0                  0            0      239       50      0      129850                  5        131                   0                     0                   0       22500         239
     76   245            0                70        232   1.457            131     80.000      3269.981             0     811430.340         132    20                       0                 0              0                0                0                    4                   0         380   327        611   354        611     39         6                 17                 0                  0           40      239       50      0      144300                 67        131                   0                     0                   0       24900         169
    167   245            0                91        126   2.538            135    166.813      1804.490             0     908485.780          72    21                       0                 0              0                0                0                    0                   0         240   544        473   589        473      6        22                  2                 4                  4           57      236       50      0      144600                 36        131                   0                     0                   0       25000          78
    238   245            0                71         32   3.972            134    273.014       346.341             0     953127.630          48    22                       0                 0              0                0                0                    0                   0         156   647        380   696        380      4         7                  1                 4                  4           56      237       50      0      158250                 24        131                   0                     0                   0       27400           7
    245   245            0                 7          2   4.857            131    328.429       172.700             0    1019520.420          28    23                       0                 0              0                0                0                    0                   0          79   656        277   706        277      1         8                  0                 2                  2           44      239       50      0      158600                 14        131                   0                     0                   0       27500           0
    245   245            0                 0          0       0            131          0             0             0    1047479.130          26    24                       0                 0              0                0                0                    0                   0          47   656        237   706        237      1         4                  0                 0                  0           36      239       50      0      172150                 13        131                   0                     0                   0       29900           0
    245   245            0                 0          0       0            131          0             0             0    1110250.120          22    25                       0                 0              0                0                0                    0                   0          29   656        206   706        206      0         3                  0                 0                  0           23      239       50      0      172600                 11        131                   0                     0                   0       30000           0
    245   245            0                 0          0       0            131          0             0             0    1138034.980          18    26                       0                 0              0                0                0                    0                   0          24   656        186   706        186      0         2                  0                 0                  0           28      239       50      0      187100                  9        131                   0                     0                   0       32400           0
    245   245            0                 0          0       0            131          0             0             0    1199741.870          18    27                       0                 0              0                0                0                    0                   0          22   656        186   706        186      0         0                  0                 0                  0           23      239       50      0      187450                  9        131                   0                     0                   0       32500           0
    245   245            0                 0          0       0            131          0             0             0    1226566.730          14    28                       0                 0              0                0                0                    0                   0          21   656        176   706        176      0         1                  0                 0                  0            0      239       50      0      201550                  7        131                   0                     0                   0       34900           0
    245   245            0                 0          0       0            131          0             0             0    1288092.270          14    29                       0                 0              0                0                0                    0                   0          21   656        176   706        176      0         0                  0                 0                  0           17      239       50      0      201950                  7        131                   0                     0                   0       35000           0
    245   245            0                 0          0       0            131          0             0             0    1314867.930          14    30                       0                 0              0                0                0                    0                   0          21   656        176   706        176      0         0                  0                 0                  0            0      239       50      0      216050                  7        131                   0                     0                   0       37400           0
    245   245            0                 0          0       0            131          0             0             0    1376264.170          14    31                       0                 0              0                0                0                    0                   0          21   656        176   706        176      0         0                  0                 0                  0            0      239       50      0      216350                  7        131                   0                     0                   0       37500           0
    245   245            0                 0          0       0            131          0             0             0    1403686.330          14    32                       0                 0              0                0                0                    0                   0          21   656        176   706        176      0         0                  0                 0                  0            0      239       50      0      230950                  7        131                   0                     0                   0       39900           0
    245   245            0                 0          0       0            131          0             0             0    1465276.520          14    33                       0                 0              0                0                0                    0                   0          21   656        176   706        176      0         0                  0                 0                  0            0      239       50      0      231400                  7        131                   0                     0                   0       40000           0
    245   245            0                 0          0       0            131          0             0             0    1492763.330          14    34                       0                 0              0                0                0                    0                   0          21   656        176   706        176      0         0                  0                 0                  0            0      239       50      0      246050                  7        131                   0                     0                   0       42400           0
    245   245            0                 0          0       0            131          0             0             0    1554224.220          14    35                       0                 0              0                0                0                    0                   0          21   656        176   706        176      0         0                  0                 0                  0            0      239       50      0      246400                  7        131                   0                     0                   0       42500           0
    245   245            0                 0          0       0            131          0             0             0    1581646.380          14    36                       0                 0              0                0                0                    0                   0          21   656        176   706        176      0         0                  0                 0                  0            0      239       50      0      261000                  7        131                   0                     0                   0       44900           0
    245   245            0                 0          0       0            131          0             0             0    1643042.620          14    37                       0                 0              0                0                0                    0                   0          21   656        176   706        176      0         0                  0                 0                  0            0      239       50      0      261300                  7        131                   0                     0                   0       45000           0
    245   245            0                 0          0       0            131          0             0             0    1670400.130          14    38                       0                 0              0                0                0                    0                   0          21   656        176   706        176      0         0                  0                 0                  0            0      239       50      0      275850                  7        131                   0                     0                   0       47400           0
    245   245            0                 0          0       0            131          0             0             0    1731861.020          14    39                       0                 0              0                0                0                    0                   0          21   656        176   706        176      0         0                  0                 0                  0            0      239       50      0      276200                  7        131                   0                     0                   0       47500           0
    245   245            0                 0          0       0            131          0             0             0    1759347.830          14    40                       0                 0              0                0                0                    0                   0          21   656        176   706        176      0         0                  0                 0                  0            0      239       50      0      290850                  7        131                   0                     0                   0       49900           0
    245   245            0                 0          0       0            131          0             0             0    1820679.420          14    41                       0                 0              0                0                0                    0                   0          21   656        176   706        176      0         0                  0                 0                  0            0      239       50      0      291100                  7        131                   0                     0                   0       50000           0
    245   245            0                 0          0       0            131          0             0             0    1847584.380          14    42                       0                 0              0                0                0                    0                   0          21   656        176   706        176      0         0                  0                 0                  0            0      239       50      0      305300                  7        131                   0                     0                   0       52400           0
    245   245            0                 0          0       0            131          0             0             0    1909109.920          14    43                       0                 0              0                0                0                    0                   0          21   656        176   706        176      0         0                  0                 0                  0            0      239       50      0      305700                  7        131                   0                     0                   0       52500           0
    245   245            0                 0          0       0            131          0             0             0    1936014.880          14    44                       0                 0              0                0                0                    0                   0          21   656        176   706        176      0         0                  0                 0                  0            0      239       50      0      319900                  7        131                   0                     0                   0       54900           0
