## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540633584.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                54                  5            5      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      21986.010           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     24         0                  0                 0                  0            0      210       50      0       12850                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            157          0             0             0      80322.700           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       13200                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            157          0             0             0     102228.610           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       25950                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            157          0             0             0     160436.000           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       26200                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            157          0             0             0     181954.010           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       38650                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            157          0             0             0     240355.350           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       39050                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            157          0             0             0     262907.760           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       52300                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            157          0             0             0     321309.100           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       52700                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            157          0             0             0     343344.310           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       65550                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            157          0             0             0     401681.000           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       65900                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            157          0             0             0     423328.310           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       78450                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            157          0             0             0     481600.350           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       78750                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            157          0             0             0     504411.360           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       92200                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            157          0             0             0     562748.050           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       92550                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            157          0             0             0     583813.510           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0      104650                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            157          0             0             0     642020.900           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0      104900                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            157          0             0             0     663926.810           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0      117650                  0          0                   0                     0                   0       22400           0
      1   245          245                 1         20   1.000            157     15.000       169.667             0     725449.530          22    19                       0                 0              0                0                0                    0                   0          98    21        211    24        211     16         0                  0                 0                  0            0      210       50      0      118050                 11        157                   0                     0                   0       22500         244
     37   245            0                36        262   1.750            157     87.028      3147.898             0     793444.250         152    20                       0                 0              0                0                0                    0                   0         385   319        616   347        616     37         7                 12                 0                  0           47      210       50      0      130950                 77        157                   0                     0                   0       24900         208
    117   245            0                80        199   2.525            157    175.812      2483.091             0     897825.950          58    21                       0                 0              0                0                0                    1                   0         278   598        449   645        449      5        23                  2                 1                  1           57      210       50      0      131250                 29        157                   0                     0                   0       25000         128
    213   245            0                96         51   3.812            157    273.604       665.450             0     947969.140          38    22                       0                 0              0                0                0                    1                   0         186   745        365   814        365      1         8                  1                 0                  0           51      210       50      0      144400                 19        157                   0                     0                   0       27400          32
    245   245            0                32          8   4.750            157    367.062       214.960             0    1018866.760          36    23                       0                 0              0                0                0                    1                   0         111   785        335   858        335      0         3                  0                 0                  0           49      210       50      0      144800                 18        157                   0                     0                   0       27500           0
    245   245            0                 0          0       0            157          0             0             0    1047704.170          30    24                       0                 0              0                0                0                    0                   0          57   785        295   858        295      0         4                  0                 0                  0           50      210       50      0      157850                 15        157                   0                     0                   0       29900           0
    245   245            0                 0          0       0            157          0             0             0    1111806.410          26    25                       0                 0              0                0                0                    0                   0          34   785        276   858        276      1         2                  0                 1                  1           50      210       50      0      158150                 13        157                   0                     0                   0       30000           0
    245   245            0                 0          0       0            157          0             0             0    1139179.820          24    26                       0                 0              0                0                0                    0                   0          25   785        234   858        234      0         4                  0                 0                  0           49      210       50      0      171000                 12        157                   0                     0                   0       32400           0
    245   245            0                 0          0       0            157          0             0             0    1202033.760          24    27                       0                 0              0                0                0                    0                   0          22   785        224   858        224      0         1                  0                 0                  0           45      210       50      0      171400                 12        157                   0                     0                   0       32500           0
    245   245            0                 0          0       0            157          0             0             0    1228315.620          24    28                       0                 0              0                0                0                    0                   0          20   785        214   858        214      0         1                  0                 0                  0           34      210       50      0      184300                 12        157                   0                     0                   0       34900           0
    245   245            0                 0          0       0            157          0             0             0    1290791.410          24    29                       0                 0              0                0                0                    0                   0          20   785        204   858        204      0         1                  0                 0                  0           34      210       50      0      184750                 12        157                   0                     0                   0       35000           0
    245   245            0                 0          0       0            157          0             0             0    1316704.270          24    30                       0                 0              0                0                0                    0                   0          20   785        204   858        204      0         0                  0                 0                  0           34      210       50      0      197650                 12        157                   0                     0                   0       37400           0
    245   245            0                 0          0       0            157          0             0             0    1378724.660          24    31                       0                 0              0                0                0                    0                   0          20   785        204   858        204      0         0                  0                 0                  0            0      210       50      0      197900                 12        157                   0                     0                   0       37500           0
    245   245            0                 0          0       0            157          0             0             0    1404896.120          24    32                       0                 0              0                0                0                    0                   0          20   785        204   858        204      0         0                  0                 0                  0            0      210       50      0      211000                 12        157                   0                     0                   0       39900           0
    245   245            0                 0          0       0            157          0             0             0    1466981.160          24    33                       0                 0              0                0                0                    0                   0          20   785        204   858        204      0         0                  0                 0                  0            0      210       50      0      211300                 12        157                   0                     0                   0       40000           0
    245   245            0                 0          0       0            157          0             0             0    1492764.720          24    34                       0                 0              0                0                0                    0                   0          20   785        204   858        204      0         0                  0                 0                  0            0      210       50      0      224100                 12        157                   0                     0                   0       42400           0
    245   245            0                 0          0       0            157          0             0             0    1554914.410          24    35                       0                 0              0                0                0                    0                   0          20   785        204   858        204      0         0                  0                 0                  0            0      210       50      0      224450                 12        157                   0                     0                   0       42500           0
    245   245            0                 0          0       0            157          0             0             0    1580116.120          24    36                       0                 0              0                0                0                    0                   0          20   785        204   858        204      0         0                  0                 0                  0            0      210       50      0      236800                 12        157                   0                     0                   0       44900           0
    245   245            0                 0          0       0            157          0             0             0    1642330.460          24    37                       0                 0              0                0                0                    0                   0          20   785        204   858        204      0         0                  0                 0                  0            0      210       50      0      237200                 12        157                   0                     0                   0       45000           0
    245   245            0                 0          0       0            157          0             0             0    1667532.170          24    38                       0                 0              0                0                0                    0                   0          20   785        204   858        204      0         0                  0                 0                  0            0      210       50      0      249550                 12        157                   0                     0                   0       47400           0
    245   245            0                 0          0       0            157          0             0             0    1729811.160          24    39                       0                 0              0                0                0                    0                   0          20   785        204   858        204      0         0                  0                 0                  0            0      210       50      0      250000                 12        157                   0                     0                   0       47500           0
    245   245            0                 0          0       0            157          0             0             0    1755077.520          24    40                       0                 0              0                0                0                    0                   0          20   785        204   858        204      0         0                  0                 0                  0            0      210       50      0      262400                 12        157                   0                     0                   0       49900           0
    245   245            0                 0          0       0            157          0             0             0    1817162.560          24    41                       0                 0              0                0                0                    0                   0          20   785        204   858        204      0         0                  0                 0                  0            0      210       50      0      262700                 12        157                   0                     0                   0       50000           0
    245   245            0                 0          0       0            157          0             0             0    1843269.370          24    42                       0                 0              0                0                0                    0                   0          20   785        204   858        204      0         0                  0                 0                  0            0      210       50      0      275750                 12        157                   0                     0                   0       52400           0
    245   245            0                 0          0       0            157          0             0             0    1905483.710          24    43                       0                 0              0                0                0                    0                   0          20   785        204   858        204      0         0                  0                 0                  0            0      210       50      0      276150                 12        157                   0                     0                   0       52500           0
    245   245            0                 0          0       0            157          0             0             0    1931655.170          24    44                       0                 0              0                0                0                    0                   0          20   785        204   858        204      0         0                  0                 0                  0            0      210       50      0      289250                 12        157                   0                     0                   0       54900           0
    245   245            0                 0          0       0            157          0             0             0    1993804.860          24    45                       0                 0              0                0                0                    0                   0          20   785        204   858        204      0         0                  0                 0                  0            0      210       50      0      289600                 12        157                   0                     0                   0       55000           0
    245   245            0                 0          0       0            157          0             0             0    2019847.020          24    46                       0                 0              0                0                0                    0                   0          20   785        204   858        204      0         0                  0                 0                  0            0      210       50      0      302600                 12        157                   0                     0                   0       57400           0
    245   245            0                 0          0       0            157          0             0             0    2081996.710          24    47                       0                 0              0                0                0                    0                   0          20   785        204   858        204      0         0                  0                 0                  0            0      210       50      0      302950                 12        157                   0                     0                   0       57500           0
    245   245            0                 0          0       0            157          0             0             0    2107780.270          24    48                       0                 0              0                0                0                    0                   0          20   785        204   858        204      0         0                  0                 0                  0            0      210       50      0      315750                 12        157                   0                     0                   0       59900           0
    245   245            0                 0          0       0            157          0             0             0    2169929.960          24    49                       0                 0              0                0                0                    0                   0          20   785        204   858        204      0         0                  0                 0                  0            0      210       50      0      316100                 12        157                   0                     0                   0       60000           0
    245   245            0                 0          0       0            157          0             0             0    2195648.870          24    50                       0                 0              0                0                0                    0                   0          20   785        204   858        204      0         0                  0                 0                  0            0      210       50      0      328850                 12        157                   0                     0                   0       62400           0
    245   245            0                 0          0       0            157          0             0             0    2257798.560          24    51                       0                 0              0                0                0                    0                   0          20   785        204   858        204      0         0                  0                 0                  0            0      210       50      0      329200                 12        157                   0                     0                   0       62500           0
    245   245            0                 0          0       0            157          0             0             0    2283776.070          24    52                       0                 0              0                0                0                    0                   0          20   785        204   858        204      0         0                  0                 0                  0            0      210       50      0      342150                 12        157                   0                     0                   0       64900           0
    245   245            0                 0          0       0            157          0             0             0    2345861.110          24    53                       0                 0              0                0                0                    0                   0          20   785        204   858        204      0         0                  0                 0                  0            0      210       50      0      342450                 12        157                   0                     0                   0       65000           0
    245   245            0                 0          0       0            157          0             0             0    2372873.020          24    54                       0                 0              0                0                0                    0                   0          20   785        204   858        204      0         0                  0                 0                  0            0      210       50      0      356200                 12        157                   0                     0                   0       67400           0
    245   245            0                 0          0       0            157          0             0             0    2435087.360          24    55                       0                 0              0                0                0                    0                   0          20   785        204   858        204      0         0                  0                 0                  0            0      210       50      0      356600                 12        157                   0                     0                   0       67500           0
    245   245            0                 0          0       0            157          0             0             0    2460806.270          24    56                       0                 0              0                0                0                    0                   0          20   785        204   858        204      0         0                  0                 0                  0            0      210       50      0      369350                 12        157                   0                     0                   0       69900           0
    245   245            0                 0          0       0            157          0             0             0    2522955.960          24    57                       0                 0              0                0                0                    0                   0          20   785        204   858        204      0         0                  0                 0                  0            0      210       50      0      369700                 12        157                   0                     0                   0       70000           0
    245   245            0                 0          0       0            157          0             0             0    2548739.520          24    58                       0                 0              0                0                0                    0                   0          20   785        204   858        204      0         0                  0                 0                  0            0      210       50      0      382500                 12        157                   0                     0                   0       72400           0
    250   490          245                 5        148   1.000            157     41.600      1448.958             0    2631015.550          59    59                       0                 0              0                0                0                    0                   0         212   938        428  1020        428     24         0                  3                 0                  0            0      210       50      0      382850                 30        157                   0                     0                   0       72500         240
