## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 120
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540633343.96
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         23     0         23     23         0                  0                64                 15           15      297       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      28266.210           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     26         0                  0                 2                  2            3      297       50      0       17650                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            117          0             0             0      87120.100           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      297       50      0       18400                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            117          0             0             0     115038.460           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      297       50      0       35800                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            117          0             0             0     173827.700           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      297       50      0       36500                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            117          0             0             0     202392.560           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      297       50      0       54400                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            117          0             0             0     261375.750           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      297       50      0       55250                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            117          0             0             0     289100.160           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      297       50      0       72500                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            117          0             0             0     348148.000           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      297       50      0       73400                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            117          0             0             0     375678.460           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      297       50      0       90500                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            117          0             0             0     434532.350           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      297       50      0       91250                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            117          0             0             0     461933.510           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      297       50      0      108250                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            117          0             0             0     521175.300           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      297       50      0      109300                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            117          0             0             0     548576.460           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      297       50      0      126300                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            117          0             0             0     607495.000           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      297       50      0      127100                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            117          0             0             0     634896.160           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      297       50      0      144100                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            117          0             0             0     693814.700           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      297       50      0      144900                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            117          0             0             0     721280.510           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      297       50      0      161950                  1          0                   0                     0                   0       22400           0
      2   245          245                 2         15   1.000            117      3.500       144.000             0     782426.940           6    19                       0                 0              0                0                0                    0                   0          42    17        119    17        119      7         0                  0                 0                  0            0      297       50      0      162800                  3        117                   0                     0                   0       22500         243
     76   245            0                74        248   1.554            117     89.095      3140.419             0     858744.300         112    20                       0                 0              0                0                0                    2                   0         438   339        664   357        664     43         5                 10                 1                  1           37      297       50      0      179800                 57        117                   0                     0                   0       24900         169
    194   245            0               118         77   2.449            120    161.500      1334.311             0     953386.410          38    21                       0                 0              0                0                0                    0                   0         227   534        432   568        432      5        29                  2                 2                  2           57      295       50      0      180650                 19        117                   0                     0                   0       25000          51
    245   245            0                51          0   3.510            117    248.804       193.243             0     995076.430          18    22                       0                 0              0                0                0                    0                   0         117   585        322   621        322      2         9                  0                 2                  2           53      297       50      0      197950                  9        117                   0                     0                   0       27400           0
    245   245            0                 0          0       0            117          0             0             0    1060544.870          16    23                       0                 0              0                0                0                    0                   0          61   585        293   621        293      0         2                  0                 0                  0           45      297       50      0      198850                  8        117                   0                     0                   0       27500           0
