## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540633567.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0        172.200           2     1                       0                 0              0                0                0                    1                   0           0     0         28     0         28     28         0                  0                61                 12           12      292       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      28306.260           2     2                       0                 0              0                0                0                    1                   0           0     0         50     0         50     22         0                  0                 1                  1            2      292       50      0       17700                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            111          0             0             0      87095.500           2     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0       18400                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            111          0             0             0     115183.210           2     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0       35950                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            111          0             0             0     173907.800           2     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0       36600                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            111          0             0             0     200702.510           2     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0       53150                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            111          0             0             0     259168.500           2     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0       53600                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            111          0             0             0     287579.460           2     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0       71400                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            111          0             0             0     346239.400           2     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0       72000                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            111          0             0             0     374068.510           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0       89350                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            111          0             0             0     432793.100           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0       90000                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            111          0             0             0     460363.610           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0      107150                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            111          0             0             0     518894.250           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0      107650                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            111          0             0             0     547305.210           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0      125450                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            111          0             0             0     606029.800           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0      126100                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            111          0             0             0     633600.310           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0      143250                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            111          0             0             0     692389.550           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0      143950                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            111          0             0             0     719313.560           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0      160600                  1          0                   0                     0                   0       22400           0
      4   245          245                 4         10   1.000            111     10.250       112.500             0     779631.650          12    19                       0                 0              0                0                0                    1                   0          76    14        173    15        173     12         0                  0                 0                  0            0      292       50      0      161050                  6        111                   0                     0                   0       22500         241
     97   245            0                93        232   1.398            112     77.645      3006.700             0     856534.370         112    20                       0                 0              0                0                0                    1                   0         321   339        545   358        545     38         9                  9                 1                  1           34      291       50      0      178250                 57        111                   1                     0                   0       24900         148
    210   245            0               113         77   2.628            112    166.283      1396.154             0     949288.650          53    21                       0                 0              0                0                0                    1                   0         214   529        426   560        426      5        21                  1                 3                  3           53      289       50      0      178750                 27        111                   0                     0                   0       25000          35
    245   245            0                35          0   3.857            111    262.629       121.353             0     989452.600          32    22                       0                 0              0                0                0                    0                   0         133   564        330   597        330      3         9                  0                 1                  1           52      291       50      0      196300                 16        111                   0                     0                   0       27400           0
    245   245            0                 0          0       0            111          0             0             0    1053672.140          16    23                       0                 0              0                0                0                    0                   0          62   564        249   597        249      1         7                  0                 1                  1           38      292       50      0      196900                  8        111                   0                     0                   0       27500           0
    245   245            0                 0          0       0            111          0             0             0    1085372.000          12    24                       0                 0              0                0                0                    0                   0          37   564        217   597        217      0         3                  0                 0                  0           24      292       50      0      213800                  6        111                   0                     0                   0       29900           0
    245   245            0                 0          0       0            114          0             0             0    1147983.390          12    25                       0                 0              0                0                0                    0                   0          27   564        213   597        213      1         1                  0                 1                  1           21      291       50      0      214450                  6        111                   0                     0                   0       30000           0
    245   245            0                 0          0       0            111          0             0             0    1179628.950          12    26                       0                 0              0                0                0                    0                   0          23   564        197   597        197      1         2                  0                 1                  1           20      291       50      0      232050                  6        111                   0                     0                   0       32400           0
    245   245            0                 0          0       0            111          0             0             0    1241846.740          12    27                       0                 0              0                0                0                    0                   0          21   564        191   597        191      0         0                  0                 0                  0           17      292       50      0      232700                  6        111                   0                     0                   0       32500           0
    245   245            0                 0          0       0            111          0             0             0    1272781.150          12    28                       0                 0              0                0                0                    0                   0          21   564        191   597        191      0         0                  0                 0                  0            0      292       50      0      249750                  6        111                   0                     0                   0       34900           0
    245   245            0                 0          0       0            111          0             0             0    1334869.640          12    29                       0                 0              0                0                0                    0                   0          21   564        191   597        191      0         0                  0                 0                  0            0      292       50      0      250300                  6        111                   0                     0                   0       35000           0
    245   245            0                 0          0       0            111          0             0             0    1366644.500          12    30                       0                 0              0                0                0                    0                   0          21   564        191   597        191      0         0                  0                 0                  0            0      292       50      0      268000                  6        111                   0                     0                   0       37400           0
    245   245            0                 0          0       0            111          0             0             0    1428603.690          12    31                       0                 0              0                0                0                    0                   0          21   564        191   597        191      0         0                  0                 0                  0            0      292       50      0      268450                  6        111                   0                     0                   0       37500           0
    245   245            0                 0          0       0            111          0             0             0    1459990.650          12    32                       0                 0              0                0                0                    0                   0          21   564        191   597        191      0         0                  0                 0                  0            0      292       50      0      285850                  6        111                   0                     0                   0       39900           0
    245   245            0                 0          0       0            111          0             0             0    1522273.090          12    33                       0                 0              0                0                0                    0                   0          21   564        191   597        191      0         0                  0                 0                  0            0      292       50      0      286550                  6        111                   0                     0                   0       40000           0
    245   245            0                 0          0       0            111          0             0             0    1553013.550          12    34                       0                 0              0                0                0                    0                   0          21   564        191   597        191      0         0                  0                 0                  0            0      292       50      0      303450                  6        111                   0                     0                   0       42400           0
    245   245            0                 0          0       0            111          0             0             0    1615037.390          12    35                       0                 0              0                0                0                    0                   0          21   564        191   597        191      0         0                  0                 0                  0            0      292       50      0      303950                  6        111                   0                     0                   0       42500           0
    245   245            0                 0          0       0            111          0             0             0    1646489.000          12    36                       0                 0              0                0                0                    0                   0          21   564        191   597        191      0         0                  0                 0                  0            0      292       50      0      321400                  6        111                   0                     0                   0       44900           0
    245   245            0                 0          0       0            111          0             0             0    1708642.140          12    37                       0                 0              0                0                0                    0                   0          21   564        191   597        191      0         0                  0                 0                  0            0      292       50      0      322000                  6        111                   0                     0                   0       45000           0
    245   245            0                 0          0       0            111          0             0             0    1740481.650          12    38                       0                 0              0                0                0                    0                   0          21   564        191   597        191      0         0                  0                 0                  0            0      292       50      0      339750                  6        111                   0                     0                   0       47400           0
    245   245            0                 0          0       0            111          0             0             0    1802634.790          12    39                       0                 0              0                0                0                    0                   0          21   564        191   597        191      0         0                  0                 0                  0            0      292       50      0      340350                  6        111                   0                     0                   0       47500           0
    245   245            0                 0          0       0            111          0             0             0    1834991.500          12    40                       0                 0              0                0                0                    0                   0          21   564        191   597        191      0         0                  0                 0                  0            0      292       50      0      358500                  6        111                   0                     0                   0       49900           0
    245   245            0                 0          0       0            111          0             0             0    1896821.390          12    41                       0                 0              0                0                0                    0                   0          21   564        191   597        191      0         0                  0                 0                  0            0      292       50      0      358850                  6        111                   0                     0                   0       50000           0
    245   245            0                 0          0       0            111          0             0             0    1928079.050          12    42                       0                 0              0                0                0                    0                   0          21   564        191   597        191      0         0                  0                 0                  0            0      292       50      0      376150                  6        111                   0                     0                   0       52400           0
    245   245            0                 0          0       0            111          0             0             0    1990361.490          12    43                       0                 0              0                0                0                    0                   0          21   564        191   597        191      0         0                  0                 0                  0            0      292       50      0      376850                  6        111                   0                     0                   0       52500           0
    245   245            0                 0          0       0            111          0             0             0    2022007.050          12    44                       0                 0              0                0                0                    0                   0          21   564        191   597        191      0         0                  0                 0                  0            0      292       50      0      394450                  6        111                   0                     0                   0       54900           0
    245   245            0                 0          0       0            111          0             0             0    2083966.240          12    45                       0                 0              0                0                0                    0                   0          21   564        191   597        191      0         0                  0                 0                  0            0      292       50      0      394900                  6        111                   0                     0                   0       55000           0
    245   245            0                 0          0       0            111          0             0             0    2115159.250          12    46                       0                 0              0                0                0                    0                   0          21   564        191   597        191      0         0                  0                 0                  0            0      292       50      0      412150                  6        111                   0                     0                   0       57400           0
    245   245            0                 0          0       0            111          0             0             0    2177118.440          12    47                       0                 0              0                0                0                    0                   0          21   564        191   597        191      0         0                  0                 0                  0            0      292       50      0      412600                  6        111                   0                     0                   0       57500           0
    245   245            0                 0          0       0            111          0             0             0    2208311.450          12    48                       0                 0              0                0                0                    0                   0          21   564        191   597        191      0         0                  0                 0                  0            0      292       50      0      429850                  6        111                   0                     0                   0       59900           0
    245   245            0                 0          0       0            111          0             0             0    2270464.590          12    49                       0                 0              0                0                0                    0                   0          21   564        191   597        191      0         0                  0                 0                  0            0      292       50      0      430450                  6        111                   0                     0                   0       60000           0
    245   245            0                 0          0       0            111          0             0             0    2302433.400          12    50                       0                 0              0                0                0                    0                   0          21   564        191   597        191      0         0                  0                 0                  0            0      292       50      0      448300                  6        111                   0                     0                   0       62400           0
    245   245            0                 0          0       0            111          0             0             0    2364521.890          12    51                       0                 0              0                0                0                    0                   0          21   564        191   597        191      0         0                  0                 0                  0            0      292       50      0      448850                  6        111                   0                     0                   0       62500           0
