## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 109
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540633445.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         22     0         22     22         0                  0                69                 20           20      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      26579.010           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     27         0                  0                 0                  0            6      254       50      0       16250                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      84657.100           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0       16400                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     111153.160           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0       32700                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     169231.250           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0       32850                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     195404.060           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0       48900                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     253352.850           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0       48950                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     279396.360           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0       64900                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     337474.450           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0       65050                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            115          0             0             0     364358.410           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0       81650                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     422436.500           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0       81800                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     448738.610           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0       97950                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     506687.400           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0       98000                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     533118.810           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0      114250                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     591261.550           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0      114450                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     617822.260           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0      130800                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     675835.700           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0      130900                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     702461.060           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0      147300                  0          0                   0                     0                   0       22400           0
      5   245          245                 5         32   1.000            115     13.000       285.667             0     765315.390           4    19                       0                 0              0                0                0                    0                   0          72    37        169    37        169     12         0                  1                 0                  0            0      254       50      0      147450                  2        115                   0                     0                   0       22500         240
    101   245            0                96        226   1.635            115     85.646      3111.411             0     840858.990         120    20                       0                 0              0                0                0                    1                   0         400   359        636   389        636     38         5                 10                 1                  1           42      254       50      0      163250                 61        115                   0                     0                   0       24900         144
    227   245            0               126         63   2.611            116    163.849      1417.550             0     934329.060          52    21                       0                 0              0                0                0                    0                   0         201   548        414   603        414      3        27                  1                 1                  1           63      253       50      0      163400                 26        115                   0                     0                   0       25000          18
    245   245            0                18          9   4.611            115    241.333       189.445             0     971459.030          40    22                       0                 0              0                0                0                    0                   0         112   575        353   631        353      1         5                  0                 1                  1           62      254       50      0      179150                 20        115                   0                     0                   0       27400           0
    245   245            0                 0          0       0            115          0             0             0    1035908.520          26    23                       0                 0              0                0                0                    0                   0          61   575        282   631        282      0         7                  0                 0                  0           41      254       50      0      179300                 13        115                   0                     0                   0       27500           0
    245   245            0                 0          0       0            115          0             0             0    1067271.930          24    24                       0                 0              0                0                0                    0                   0          38   575        242   631        242      0         4                  0                 0                  0           42      254       50      0      195350                 12        115                   0                     0                   0       29900           0
    245   245            0                 0          0       0            115          0             0             0    1130005.720          24    25                       0                 0              0                0                0                    0                   0          29   575        233   631        233      1         1                  0                 1                  1           34      254       50      0      195600                 12        115                   0                     0                   0       30000           0
    245   245            0                 0          0       0            115          0             0             0    1160850.280          14    26                       0                 0              0                0                0                    0                   0          23   575        201   631        201      0         3                  0                 0                  0           15      254       50      0      212200                  7        115                   0                     0                   0       32400           0
    245   245            0                 0          0       0            115          0             0             0    1222667.570          14    27                       0                 0              0                0                0                    0                   0          22   575        201   631        201      0         0                  0                 0                  0           10      254       50      0      212350                  7        115                   0                     0                   0       32500           0
    245   245            0                 0          0       0            115          0             0             0    1251997.730          14    28                       0                 0              0                0                0                    0                   0          22   575        201   631        201      0         0                  0                 0                  0            4      254       50      0      227950                  7        115                   0                     0                   0       34900           0
    245   245            0                 0          0       0            115          0             0             0    1313879.670          14    29                       0                 0              0                0                0                    0                   0          22   575        201   631        201      0         0                  0                 0                  0            0      254       50      0      228150                  7        115                   0                     0                   0       35000           0
    245   245            0                 0          0       0            115          0             0             0    1344373.530          14    30                       0                 0              0                0                0                    0                   0          22   575        201   631        201      0         0                  0                 0                  0            0      254       50      0      244650                  7        115                   0                     0                   0       37400           0
    245   245            0                 0          0       0            115          0             0             0    1406190.820          14    31                       0                 0              0                0                0                    0                   0          22   575        201   631        201      0         0                  0                 0                  0            0      254       50      0      244800                  7        115                   0                     0                   0       37500           0
    245   245            0                 0          0       0            115          0             0             0    1435456.330          14    32                       0                 0              0                0                0                    0                   0          22   575        201   631        201      0         0                  0                 0                  0            0      254       50      0      260350                  7        115                   0                     0                   0       39900           0
    245   245            0                 0          0       0            115          0             0             0    1497273.620          14    33                       0                 0              0                0                0                    0                   0          22   575        201   631        201      0         0                  0                 0                  0            0      254       50      0      260500                  7        115                   0                     0                   0       40000           0
    245   245            0                 0          0       0            115          0             0             0    1526280.530          14    34                       0                 0              0                0                0                    0                   0          22   575        201   631        201      0         0                  0                 0                  0            0      254       50      0      275850                  7        115                   0                     0                   0       42400           0
    245   245            0                 0          0       0            115          0             0             0    1588097.820          14    35                       0                 0              0                0                0                    0                   0          22   575        201   631        201      0         0                  0                 0                  0            0      254       50      0      276000                  7        115                   0                     0                   0       42500           0
    245   245            0                 0          0       0            115          0             0             0    1618268.430          14    36                       0                 0              0                0                0                    0                   0          22   575        201   631        201      0         0                  0                 0                  0            0      254       50      0      292250                  7        115                   0                     0                   0       44900           0
