## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540646792.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            162          0             0             0        172.200           2     1                       0                 0              0                0                0                    0                   0           0     0         23     0         23     23         0                  0                67                 18           18      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      26108.160           4     2                       0                 0              0                0                0                    0                   0           0     0         51     0         51     28         0                  0                 3                  3            5      255       50      0       16000                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            143          0             0             0      84380.200           4     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0       16300                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            143          0             0             0     109687.960           4     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0       31700                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            143          0             0             0     167960.000           4     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0       32000                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            143          0             0             0     194366.810           4     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0       48250                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            143          0             0             0     252638.850           4     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0       48550                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            143          0             0             0     277494.060           4     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0       63600                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            143          0             0             0     335701.450           4     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0       63850                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            143          0             0             0     362108.260           4    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0       80100                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            143          0             0             0     420380.300           4    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0       80400                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            143          0             0             0     446269.910           4    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0       96250                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            143          0             0             0     504671.250           4    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0       96650                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            143          0             0             0     531983.160           4    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0      113600                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            143          0             0             0     590255.200           4    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0      113900                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            143          0             0             0     616855.960           4    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0      130300                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            143          0             0             0     675063.350           4    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0      130550                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            143          0             0             0     701146.910           4    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0      146550                  2          0                   0                     0                   0       22400           0
