## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540633465.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                87                 11           10      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      23518.110           2     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     40         0                  0                 8                 10            4      218       50      0       13350                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            137          0             0             0      82448.050           2     3                       0                 0              0                0                0                    0                   0           0     0         81     0         81      2         0                  0                 2                  8            0      218       50      0       13550                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            137          0             0             0     107080.660           2     4                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  9            0      218       50      0       27800                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            137          0             0             0     166139.900           2     5                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  9            0      218       50      0       28100                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            137          0             0             0     190578.560           2     6                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  9            0      218       50      0       42200                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            137          0             0             0     249508.500           2     7                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  9            0      218       50      0       42400                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            137          0             0             0     272977.410           2     8                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  9            0      218       50      0       55750                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            137          0             0             0     332036.650           2     9                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  9            0      218       50      0       56050                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            137          0             0             0     354859.060           2    10                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  9            0      218       50      0       68900                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            137          0             0             0     414047.600           2    11                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  9            0      218       50      0       69300                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            137          0             0             0     438033.710           2    12                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  9            0      218       50      0       83050                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            137          0             0             0     497222.250           2    13                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  9            0      218       50      0       83450                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            137          0             0             0     521273.010           2    14                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  9            0      218       50      0       97250                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            137          0             0             0     580267.600           2    15                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  9            0      218       50      0       97500                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            137          0             0             0     604447.660           2    16                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  9            0      218       50      0      111400                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            137          0             0             0     663506.900           2    17                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  9            0      218       50      0      111700                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            137          0             0             0     687169.760           2    18                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  9            0      218       50      0      125200                  1          0                   0                     0                   0       22400           0
      0   245          245                 0         18       0            137          0       174.500             0     748638.660          10    19                       0                 0              0                0                0                    1                   0          47    18        183    18        183     15         0                  0                 0                  9            0      218       50      0      125600                  5        137                   0                     0                   0       22500         245
     60   245            0                60        301   1.617            137     86.650      3111.625             0     825793.150         125    20                       0                 0              0                0                0                    2                   0         292   379        668   402        668     68         4                  9                 2                 13           11      218       50      0      139350                 63        137                   0                     0                   0       24900         185
    168   245            0               108        164   3.130            137    172.037      1481.928             0     931047.560          90    21                       0                 0              0                0                0                    4                   0         211   651        565   698        565     22        20                  3                27                  9           60      216       50      0      139700                 45        137                   0                     0                   0       25000          77
    232   245            0                64         24   4.016            138    268.656       463.256             0     976880.530          62    22                       0                 0              0                0                0                    2                   0         157   739        467   796        467     11        10                  0                10                 11           55      216       50      0      153750                 31        137                   0                     0                   0       27400          13
    245   245            0                13          0   4.769            137    340.538       107.846             0    1045251.380          52    23                       0                 0              0                0                0                    4                   0          78   752        383   809        383     10        11                  0                11                 11           47      218       50      0      154100                 26        137                   0                     0                   0       27500           0
    245   245            0                 0          0       0            137          0             0             0    1076150.090          44    24                       0                 0              0                0                0                    4                   0          46   752        357   809        357      6         5                  0                 5                  6           48      218       50      0      167850                 22        137                   0                     0                   0       29900           0
    245   245            0                 0          0       0            137          0             0             0    1142168.280          40    25                       0                 0              0                0                0                    4                   0          35   752        354   809        354      3         1                  0                 2                  9           31      218       50      0      168300                 20        137                   0                     0                   0       30000           0
    245   245            0                 0          0       0            137          0             0             0    1171872.990          36    26                       0                 0              0                0                0                    4                   0          31   752        344   809        344      0         1                  0                 2                  9           27      218       50      0      181450                 18        137                   0                     0                   0       32400           0
    245   245            0                 0          0       0            137          0             0             0    1237309.930          34    27                       0                 0              0                0                0                    3                   0          29   752        335   809        335      1         1                  0                 1                  5           27      218       50      0      181850                 17        137                   0                     0                   0       32500           0
    245   245            0                 0          0       0            137          0             0             0    1268206.390          36    28                       0                 0              0                0                0                    3                   0          28   752        326   809        326      1         2                  0                 3                  9           27      218       50      0      196150                 18        137                   0                     0                   0       34900           0
    245   245            0                 0          0       0            137          0             0             0    1333129.580          34    29                       0                 0              0                0                0                    3                   0          27   752        318   809        318      2         1                  0                 2                  8            2      218       50      0      196400                 17        137                   0                     0                   0       35000           0
    245   245            0                 0          0       0            137          0             0             0    1363503.140          32    30                       0                 0              0                0                0                    3                   0          27   752        317   809        317      0         0                  0                 0                  7            1      218       50      0      210600                 16        137                   0                     0                   0       37400           0
    245   245            0                 0          0       0            137          0             0             0    1428561.930          32    31                       0                 0              0                0                0                    3                   0          27   752        317   809        317      0         0                  0                 0                  6            0      218       50      0      211050                 16        137                   0                     0                   0       37500           0
    245   245            0                 0          0       0            137          0             0             0    1458418.290          32    32                       0                 0              0                0                0                    3                   0          27   752        317   809        317      0         0                  0                 0                  6            0      218       50      0      224850                 16        137                   0                     0                   0       39900           0
    245   245            0                 0          0       0            137          0             0             0    1523412.430          32    33                       0                 0              0                0                0                    3                   0          27   752        317   809        317      0         0                  0                 0                  6            0      218       50      0      225250                 16        137                   0                     0                   0       40000           0
    245   245            0                 0          0       0            137          0             0             0    1553656.690          32    34                       0                 0              0                0                0                    3                   0          27   752        317   809        317      0         0                  0                 0                  6            0      218       50      0      239350                 16        137                   0                     0                   0       42400           0
    245   245            0                 0          0       0            137          0             0             0    1618521.530          32    35                       0                 0              0                0                0                    3                   0          27   752        317   809        317      0         0                  0                 0                  6            0      218       50      0      239650                 16        137                   0                     0                   0       42500           0
    245   245            0                 0          0       0            137          0             0             0    1647537.440          32    36                       0                 0              0                0                0                    3                   0          27   752        317   809        317      0         0                  0                 0                  6            0      218       50      0      252800                 16        137                   0                     0                   0       44900           0
