## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540647116.67
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0        442.800           0     1                       0                 0              0                0                0                    0                   0           0     0         58     0         58     58         0                  0               103                 27           21      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      26359.260           2     2                       0                 0              0                0                0                    1                   0           0     0         92     0         92     34         0                  0                 3                 18            2      254       50      0       15300                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            121          0             0             0      86335.600           2     3                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 18            0      254       50      0       16100                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            121          0             0             0     112208.560           2     4                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 18            0      254       50      0       31100                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            121          0             0             0     172120.250           2     5                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 18            0      254       50      0       31850                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            121          0             0             0     197669.960           2     6                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 18            0      254       50      0       46600                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            121          0             0             0     257387.700           2     7                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 18            0      254       50      0       47200                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            121          0             0             0     282549.510           2     8                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 18            0      254       50      0       61650                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            121          0             0             0     342331.900           2     9                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 18            0      254       50      0       62300                  1          0                   0                     0                   0       10000           0
