## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540646983.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                82                 16           12      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      23053.560           0     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     44         0                  0                12                 18            9      219       50      0       13200                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            135          0             0             0      82143.700           0     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      2         0                  0                 0                 17            0      219       50      0       13600                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            135          0             0             0     105061.660           0     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 17            0      219       50      0       26600                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            135          0             0             0     164151.800           0     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 17            0      219       50      0       27000                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            135          0             0             0     186811.160           0     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 17            0      219       50      0       39800                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            135          0             0             0     245707.350           0     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 17            0      219       50      0       40050                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            135          0             0             0     269271.810           0     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 17            0      219       50      0       53550                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            135          0             0             0     328232.650           0     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 17            0      219       50      0       53850                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            135          0             0             0     350374.810           0    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 17            0      219       50      0       66250                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            135          0             0             0     409400.300           0    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 17            0      219       50      0       66600                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            135          0             0             0     433158.710           0    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 17            0      219       50      0       80250                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            135          0             0             0     492119.550           0    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 17            0      219       50      0       80550                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            135          0             0             0     516265.860           0    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 17            0      219       50      0       94500                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            135          0             0             0     575291.350           0    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 17            0      219       50      0       94850                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            135          0             0             0     598403.260           0    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 17            0      219       50      0      108000                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            135          0             0             0     657493.400           0    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 17            0      219       50      0      108400                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            135          0             0             0     680282.060           0    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 17            0      219       50      0      121300                  0          0                   0                     0                   0       22400           0
      1   245          245                 1         28   1.000            135     18.000       211.333             0     743187.220          18    19                       0                 0              0                0                0                    0                   0          68    29        217    31        217     22         0                  0                 0                 17            0      219       50      0      121600                  9        135                   0                     0                   0       22500         244
     45   245            0                44        298   1.523            135     85.795      3014.253             0     818171.160         175    20                       0                 0              0                0                0                    3                   0         350   371        715   395        715     59         4                 10                 3                 20           31      219       50      0      135100                 90        135                   0                     0                   0       24900         200
    181   245            0               136        138   2.890            135    167.419      1578.467             0     923975.860          95    21                       0                 0              0                0                0                    0                   0         230   645        547   678        547     10        27                  4                12                 14           55      219       50      0      135400                 48        135                   0                     0                   0       25000          64
    245   245            0                64         15   4.094            135    249.672       434.695             0     966653.520          74    22                       0                 0              0                0                0                    0                   0         141   724        462   758        462     16        12                  0                10                 10           57      219       50      0      148200                 37        135                   0                     0                   0       27400           0
    245   245            0                 0          0       0            135          0             0             0    1033953.760          66    23                       0                 0              0                0                0                    1                   0          71   724        377   758        377      2         9                  0                 6                 15           41      219       50      0      148500                 33        135                   0                     0                   0       27500           0
    245   245            0                 0          0       0            135          0             0             0    1063556.020          60    24                       0                 0              0                0                0                    1                   0          48   724        365   758        365      2         2                  0                 0                 17           36      219       50      0      161000                 30        135                   0                     0                   0       29900           0
    245   245            0                 0          0       0            135          0             0             0    1129404.860          54    25                       0                 0              0                0                0                    1                   0          34   724        340   758        340      0         3                  0                 0                 17           22      219       50      0      161300                 27        135                   0                     0                   0       30000           0
    245   245            0                 0          0       0            135          0             0             0    1159051.220          54    26                       0                 0              0                0                0                    1                   0          30   724        343   758        343      1         0                  0                 0                 17           18      219       50      0      174500                 27        135                   0                     0                   0       32400           0
    245   245            0                 0          0       0            135          0             0             0    1224220.410          50    27                       0                 0              0                0                0                    1                   0          29   724        324   758        324      1         3                  0                 1                 17            2      219       50      0      174750                 25        135                   0                     0                   0       32500           0
    245   245            0                 0          0       0            135          0             0             0    1253408.520          46    28                       0                 0              0                0                0                    1                   0          27   724        327   758        327      3         1                  0                 2                 17            7      219       50      0      187900                 23        135                   0                     0                   0       34900           0
    245   245            0                 0          0       0            135          0             0             0    1318445.560          48    29                       0                 0              0                0                0                    1                   0          27   724        324   758        324      1         0                  0                 1                 17            6      219       50      0      188200                 24        135                   0                     0                   0       35000           0
    245   245            0                 0          0       0            135          0             0             0    1347116.470          48    30                       0                 0              0                0                0                    1                   0          27   724        324   758        324      0         0                  0                 0                 17            0      219       50      0      200950                 24        135                   0                     0                   0       37400           0
    245   245            0                 0          0       0            135          0             0             0    1412347.460          48    31                       0                 0              0                0                0                    1                   0          27   724        324   758        324      0         0                  0                 0                 17            0      219       50      0      201400                 24        135                   0                     0                   0       37500           0
    245   245            0                 0          0       0            135          0             0             0    1441470.920          48    32                       0                 0              0                0                0                    1                   0          27   724        324   758        324      0         0                  0                 0                 17            0      219       50      0      214500                 24        135                   0                     0                   0       39900           0
    245   245            0                 0          0       0            135          0             0             0    1506637.260          48    33                       0                 0              0                0                0                    1                   0          27   724        324   758        324      0         0                  0                 0                 17            0      219       50      0      214900                 24        135                   0                     0                   0       40000           0
