## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540647027.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        123.000           2     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                78                  9            9      197       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      22074.660           4     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     38         0                  0                 1                 14            1      197       50      0       12500                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            133          0             0             0      80857.000           4     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 14            0      197       50      0       12700                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            133          0             0             0     103273.210           4     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 14            0      197       50      0       25350                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            133          0             0             0     162055.550           4     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 14            0      197       50      0       25550                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            133          0             0             0     184342.460           4     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 14            0      197       50      0       38100                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            133          0             0             0     243124.800           4     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 14            0      197       50      0       38300                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            133          0             0             0     266381.460           4     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 14            0      197       50      0       51600                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            133          0             0             0     325034.500           4     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 14            0      197       50      0       51700                  2          0                   0                     0                   0       10000           0
