## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540633498.96
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            171          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                78                  8            7      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            167          0             0             0      22868.760           4     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     38         0                  0                 4                  6            1      224       50      0       13000                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            167          0             0             0      81715.750           4     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  5            0      224       50      0       13250                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            167          0             0             0     103744.060           4     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  5            0      224       50      0       25600                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            167          0             0             0     162655.700           4     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  5            0      224       50      0       25900                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            167          0             0             0     185071.910           4     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  5            0      224       50      0       38550                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            167          0             0             0     243983.550           4     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  5            0      224       50      0       38850                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            167          0             0             0     266335.110           4     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  5            0      224       50      0       51450                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            167          0             0             0     325440.700           4     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  5            0      224       50      0       51900                  2          0                   0                     0                   0       10000           0
