## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540633641.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                   0           0     0         46     0         46     46         0                  0               103                 20           18      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      26064.060           7     2                       0                 0              0                0                0                    2                   0           0     0         90     0         90     45         0                  0                 5                 19            1      251       50      0       15300                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            151          0             0             0      85240.000           7     3                       0                 0              0                0                0                    2                   0           0     0         91     0         91      1         0                  0                 0                 19            0      251       50      0       15500                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            151          0             0             0     110934.460           7     4                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 19            0      251       50      0       30400                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            151          0             0             0     170175.050           7     5                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 19            0      251       50      0       30650                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            151          0             0             0     195093.710           7     6                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 19            0      251       50      0       44950                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            151          0             0             0     254334.300           7     7                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 19            0      251       50      0       45200                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            151          0             0             0     280222.710           7     8                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 19            0      251       50      0       60250                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            151          0             0             0     339334.000           7     9                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 19            0      251       50      0       60400                  4          0                   0                     0                   0       10000           0
