## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540647069.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        418.200           2     1                       0                 0              0                0                0                    0                   0           0     0         67     0         67     67         0                  0               114                 28           22      270       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      28803.360           2     2                       0                 0              0                0                0                    0                   0           0     0        101     0        101     36         0                  0                 5                 25            2      270       50      0       17000                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            121          0             0             0      88419.250           2     3                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 27            0      270       50      0       17350                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            121          0             0             0     118004.710           2     4                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 27            0      270       50      0       35050                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            121          0             0             0     177685.250           2     5                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 27            0      270       50      0       35450                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            121          0             0             0     206688.860           2     6                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 27            0      270       50      0       52700                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            121          0             0             0     266434.050           2     7                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 27            0      270       50      0       53150                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            121          0             0             0     296019.510           2     8                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 27            0      270       50      0       70850                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            121          0             0             0     355764.700           2     9                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 27            0      270       50      0       71300                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            121          0             0             0     385285.510           2    10                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 27            0      270       50      0       88950                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            121          0             0             0     445030.700           2    11                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 27            0      270       50      0       89400                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            121          0             0             0     474292.910           2    12                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 27            0      270       50      0      106850                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            121          0             0             0     534038.100           2    13                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 27            0      270       50      0      107300                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            121          0             0             0     563235.660           2    14                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 27            0      270       50      0      124700                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            121          0             0             0     622980.850           2    15                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 27            0      270       50      0      125150                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            121          0             0             0     651337.960           2    16                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 27            0      270       50      0      141900                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            121          0             0             0     710953.850           2    17                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 27            0      270       50      0      142250                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            121          0             0             0     739634.210           2    18                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 27            0      270       50      0      159250                  1          0                   0                     0                   0       22400           0
      3   245          245                 3         30   1.000            121     13.667       239.000             0     803336.460          14    19                       0                 0              0                0                0                    0                   0          47    33        217    33        217     18         0                  1                 0                 27            0      270       50      0      159600                  7        121                   0                     0                   0       22500         242
     66   245            0                63        319   1.714            121     85.381      2874.800             0     889454.230         146    20                       0                 0              0                0                0                    4                   0         211   415        731   441        731     90         5                 18                 8                 22           25      270       50      0      177050                 75        121                   0                     0                   0       24900         179
    166   245            0               100        160   3.060            121    173.840      1302.795             0     992775.830          57    21                       0                 0              0                0                0                    1                   0         137   675        481   719        481     22        51                  7                20                 24           59      268       50      0      177350                 29        121                   0                     0                   0       25000          79
    234   245            0                68         37   4.588            121    264.515       761.488             0    1042128.390          48    22                       0                 0              0                0                0                    4                   0          79   780        395   829        395     47        20                  0                10                 16           56      269       50      0      194450                 25        121                   0                     0                   0       27400          11
    245   245            0                11          3   6.000            121    341.636       259.333             0    1109795.410          35    23                       0                 0              0                0                0                    2                   0          47   794        342   843        342     15        10                  0                 8                 16           49      270       50      0      194850                 18        121                   0                     0                   0       27500           0
    245   245            0                 0          0       0            121          0             0             0    1144020.520          29    24                       0                 0              0                0                0                    3                   0          25   794        299   843        299      9         9                  0                 6                 16           35      270       50      0      212200                 15        121                   0                     0                   0       29900           0
