## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540633853.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0        246.000           2     1                       0                 0              0                0                0                    1                   0           0     0         33     0         33     33         0                  0               104                 22           22      233       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      23625.660           6     2                       0                 0              0                0                0                    1                   0           0     0         92     0         92     59         0                  0                 6                 10            1      233       50      0       13300                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            124          0             0             0      83408.050           6     3                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 10            0      233       50      0       13950                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            124          0             0             0     107898.760           6     4                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 10            0      233       50      0       27900                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            124          0             0             0     167681.150           6     5                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 10            0      233       50      0       28550                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            124          0             0             0     192236.510           6     6                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 10            0      233       50      0       42550                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            124          0             0             0     251889.600           6     7                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 10            0      233       50      0       43100                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            124          0             0             0     277220.760           6     8                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 10            0      233       50      0       57700                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            124          0             0             0     336744.550           6     9                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 10            0      233       50      0       58150                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            124          0             0             0     361558.510           6    10                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 10            0      233       50      0       72350                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            124          0             0             0     421082.300           6    11                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 10            0      233       50      0       72800                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            124          0             0             0     444473.960           6    12                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 10            0      233       50      0       85900                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            124          0             0             0     504256.350           6    13                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 10            0      233       50      0       86550                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            124          0             0             0     529070.310           6    14                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 10            0      233       50      0      100750                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            124          0             0             0     588658.750           6    15                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 10            0      233       50      0      101250                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            124          0             0             0     612761.560           6    16                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 10            0      233       50      0      114900                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            124          0             0             0     672285.350           6    17                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 10            0      233       50      0      115350                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            124          0             0             0     697099.310           6    18                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 10            0      233       50      0      129550                  3          0                   0                     0                   0       22400           0
      0   245          245                 0         24       0            124          0       138.000             0     759825.240          12    19                       0                 0              0                0                0                    1                   0          31    24        158    27        158      9         0                  1                 0                 10            0      233       50      0      130000                  6        124                   0                     0                   0       22500         245
     55   245            0                55        286   1.509            124     84.545      3045.102             0     836434.030         161    20                       0                 0              0                0                0                    1                   0         246   365        666   406        666     85         2                 11                 3                 13           17      233       50      0      143950                 84        124                   0                     0                   0       24900         190
    178   245            0               123        138   2.756            125    180.114      1327.204             0     941987.630          98    21                       0                 0              0                0                0                    0                   0         280   626        600   694        600     16        30                  3                 9                  4           59      231       50      0      144350                 50        124                   0                     0                   0       25000          67
    245   245            0                67          0   4.045            124    259.045       314.879             0     985040.170          74    22                       0                 0              0                0                0                    0                   0         127   693        470   768        470     29        18                  0                13                 14           64      233       50      0      158150                 37        124                   0                     0                   0       27400           0
    245   245            0                 0          0       0            124          0             0             0    1053173.960          62    23                       0                 0              0                0                0                    0                   0          69   693        419   768        419      9         8                  0                 3                 11           45      233       50      0      158600                 31        124                   0                     0                   0       27500           0
    245   245            0                 0          0       0            124          0             0             0    1084604.720          48    24                       0                 0              0                0                0                    0                   0          47   693        363   768        363      2         6                  0                 2                 12           23      233       50      0      172400                 24        124                   0                     0                   0       29900           0
    245   245            0                 0          0       0            124          0             0             0    1150401.510          47    25                       0                 0              0                0                0                    0                   0          35   693        341   768        341      3         3                  0                 3                 12           43      233       50      0      172850                 24        124                   0                     0                   0       30000           0
    245   245            0                 0          0       0            124          0             0             0    1180910.070          44    26                       0                 0              0                0                0                    0                   0          33   693        333   768        333      0         0                  0                 3                 12           21      233       50      0      186850                 22        124                   0                     0                   0       32400           0
    245   245            0                 0          0       0            124          0             0             0    1246448.860          36    27                       0                 0              0                0                0                    0                   0          31   693        323   768        323      0         1                  0                 0                 13            1      233       50      0      187500                 18        124                   0                     0                   0       32500           0
    245   245            0                 0          0       0            124          0             0             0    1275951.070          34    28                       0                 0              0                0                0                    0                   0          30   693        317   768        317      1         1                  0                 1                 15           10      233       50      0      200950                 17        124                   0                     0                   0       34900           0
    245   245            0                 0          0       0            124          0             0             0    1341074.510          34    29                       0                 0              0                0                0                    0                   0          30   693        318   768        318      1         0                  0                 0                 15            0      233       50      0      201450                 17        124                   0                     0                   0       35000           0
    245   245            0                 0          0       0            124          0             0             0    1370632.220          34    30                       0                 0              0                0                0                    0                   0          30   693        318   768        318      0         0                  0                 0                 15            0      233       50      0      215000                 17        124                   0                     0                   0       37400           0
    245   245            0                 0          0       0            124          0             0             0    1435586.310          34    31                       0                 0              0                0                0                    0                   0          30   693        318   768        318      0         0                  0                 0                 15            0      233       50      0      215350                 17        124                   0                     0                   0       37500           0
    245   245            0                 0          0       0            124          0             0             0    1465273.320          34    32                       0                 0              0                0                0                    0                   0          30   693        318   768        318      0         0                  0                 0                 15            0      233       50      0      229000                 17        124                   0                     0                   0       39900           0
    245   245            0                 0          0       0            124          0             0             0    1530292.060          34    33                       0                 0              0                0                0                    0                   0          30   693        318   768        318      0         0                  0                 0                 15            0      233       50      0      229400                 17        124                   0                     0                   0       40000           0
    245   245            0                 0          0       0            124          0             0             0    1559720.470          34    34                       0                 0              0                0                0                    0                   0          30   693        318   768        318      0         0                  0                 0                 15            0      233       50      0      242850                 17        124                   0                     0                   0       42400           0
    245   245            0                 0          0       0            124          0             0             0    1624868.510          34    35                       0                 0              0                0                0                    0                   0          30   693        318   768        318      0         0                  0                 0                 15            0      233       50      0      243350                 17        124                   0                     0                   0       42500           0
    245   245            0                 0          0       0            124          0             0             0    1655266.670          34    36                       0                 0              0                0                0                    0                   0          30   693        318   768        318      0         0                  0                 0                 15            0      233       50      0      257550                 17        124                   0                     0                   0       44900           0
    245   245            0                 0          0       0            124          0             0             0    1720350.060          34    37                       0                 0              0                0                0                    0                   0          30   693        318   768        318      0         0                  0                 0                 15            0      233       50      0      258000                 17        124                   0                     0                   0       45000           0
    245   245            0                 0          0       0            124          0             0             0    1750295.670          34    38                       0                 0              0                0                0                    0                   0          30   693        318   768        318      0         0                  0                 0                 15            0      233       50      0      271850                 17        124                   0                     0                   0       47400           0
    245   245            0                 0          0       0            124          0             0             0    1815573.010          34    39                       0                 0              0                0                0                    0                   0          30   693        318   768        318      0         0                  0                 0                 15            0      233       50      0      272450                 17        124                   0                     0                   0       47500           0
