## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540646901.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0        393.600           2     1                       0                 0              0                0                0                    0                   0           0     0         53     0         53     53         0                  0               100                 27           24      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      23853.360           2     2                       0                 0              0                0                0                    0                   0           0     0         88     0         88     38         0                  0                 8                 12           10      236       50      0       13400                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            136          0             0             0      83318.800           2     3                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  9            0      236       50      0       13900                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            136          0             0             0     106870.660           2     4                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  9            0      236       50      0       27200                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            136          0             0             0     166206.800           2     5                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  9            0      236       50      0       27600                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            136          0             0             0     189176.810           2     6                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  9            0      236       50      0       40450                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            136          0             0             0     248642.250           2     7                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  9            0      236       50      0       40950                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            136          0             0             0     272388.060           2     8                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  9            0      236       50      0       54400                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            136          0             0             0     331788.850           2     9                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  9            0      236       50      0       54850                  1          0                   0                     0                   0       10000           0
