## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540647140.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                84                  9            7      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      23533.560           2     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     38         0                  0                 0                 15            0      218       50      0       13400                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      82503.550           2     3                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 15            0      218       50      0       13650                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     106594.360           2     4                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 15            0      218       50      0       27500                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     165435.050           2     5                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 15            0      218       50      0       27650                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     188944.010           2     6                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 15            0      218       50      0       41050                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     247849.350           2     7                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 15            0      218       50      0       41250                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     271746.210           2     8                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 15            0      218       50      0       54950                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     330586.900           2     9                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 15            0      218       50      0       55100                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            123          0             0             0     354677.710           2    10                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 15            0      218       50      0       68950                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     413518.400           2    11                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 15            0      218       50      0       69100                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     437738.510           2    12                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 15            0      218       50      0       83050                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            123          0             0             0     496579.200           2    13                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 15            0      218       50      0       83200                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            123          0             0             0     520217.460           2    14                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 15            0      218       50      0       96700                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            123          0             0             0     579058.150           2    15                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 15            0      218       50      0       96850                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            123          0             0             0     603084.310           2    16                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 15            0      218       50      0      110650                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     661925.000           2    17                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 15            0      218       50      0      110800                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     686015.810           2    18                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 15            0      218       50      0      124650                  1          0                   0                     0                   0       22400           0
      2   245          245                 2         24   1.000            123      6.000       182.667             0     748498.660          26    19                       0                 0              0                0                0                    0                   0          60    26        238    28        238     27         0                  1                 0                 15            0      218       50      0      124800                 13        123                   0                     0                   0       22500         243
     83   245            0                81        269   1.630            124     77.840      2850.562             0     824874.870         174    20                       0                 0              0                0                0                    3                   0         293   376        689   403        689     59         3                 13                 5                 12           29      218       50      0      137950                 91        123                   0                     0                   0       24900         162
    199   245            0               116        140   3.043            123    167.957      1297.180             0     925957.850          54    21                       0                 0              0                0                0                    2                   0         185   632        445   670        445     19        38                  5                15                 10           59      218       50      0      138050                 27        123                   0                     0                   0       25000          46
    245   245            0                46         12   4.435            123    250.109       210.195             0     964608.490          52    22                       0                 0              0                0                0                    1                   0         114   690        422   729        422     21         8                  0                12                  8           55      218       50      0      151350                 26        123                   0                     0                   0       27400           0
    245   245            0                 0          0       0            123          0             0             0    1031173.580          42    23                       0                 0              0                0                0                    1                   0          62   690        366   729        366      3         7                  0                 0                 10           33      218       50      0      151500                 21        123                   0                     0                   0       27500           0
    245   245            0                 0          0       0            123          0             0             0    1061278.190          34    24                       0                 0              0                0                0                    1                   0          39   690        342   729        342      3         4                  0                 1                  7           25      218       50      0      164750                 17        123                   0                     0                   0       29900           0
    245   245            0                 0          0       0            123          0             0             0    1126465.680          34    25                       0                 0              0                0                0                    1                   0          31   690        344   729        344      3         1                  0                 0                 10           21      218       50      0      164900                 17        123                   0                     0                   0       30000           0
    245   245            0                 0          0       0            123          0             0             0    1155795.090          34    26                       0                 0              0                0                0                    1                   0          27   690        335   729        335      1         1                  0                 1                 10           21      218       50      0      177950                 17        123                   0                     0                   0       32400           0
    245   245            0                 0          0       0            123          0             0             0    1220588.980          28    27                       0                 0              0                0                0                    0                   0          26   690        319   729        319      1         2                  0                 2                  7            4      218       50      0      178100                 14        123                   0                     0                   0       32500           0
    245   245            0                 0          0       0            123          0             0             0    1249629.490          28    28                       0                 0              0                0                0                    0                   0          25   690        322   729        322      1         0                  0                 1                  7           24      218       50      0      191250                 14        123                   0                     0                   0       34900           0
    245   245            0                 0          0       0            123          0             0             0    1314358.730          28    29                       0                 0              0                0                0                    0                   0          25   690        322   729        322      0         0                  0                 0                  8            0      218       50      0      191350                 14        123                   0                     0                   0       35000           0
    245   245            0                 0          0       0            123          0             0             0    1343756.240          28    30                       0                 0              0                0                0                    0                   0          25   690        322   729        322      0         0                  0                 0                  8            0      218       50      0      204700                 14        123                   0                     0                   0       37400           0
    245   245            0                 0          0       0            123          0             0             0    1408550.130          28    31                       0                 0              0                0                0                    0                   0          25   690        322   729        322      0         0                  0                 0                  8            0      218       50      0      204850                 14        123                   0                     0                   0       37500           0
    245   245            0                 0          0       0            123          0             0             0    1438141.590          28    32                       0                 0              0                0                0                    0                   0          25   690        322   729        322      0         0                  0                 0                  8            0      218       50      0      218350                 14        123                   0                     0                   0       39900           0
    245   245            0                 0          0       0            123          0             0             0    1502870.830          28    33                       0                 0              0                0                0                    0                   0          25   690        322   729        322      0         0                  0                 0                  8            0      218       50      0      218450                 14        123                   0                     0                   0       40000           0
    245   245            0                 0          0       0            123          0             0             0    1532462.290          28    34                       0                 0              0                0                0                    0                   0          25   690        322   729        322      0         0                  0                 0                  8            0      218       50      0      231950                 14        123                   0                     0                   0       42400           0
    245   245            0                 0          0       0            123          0             0             0    1597385.480          28    35                       0                 0              0                0                0                    0                   0          25   690        322   729        322      0         0                  0                 0                  8            0      218       50      0      232200                 14        123                   0                     0                   0       42500           0
    245   245            0                 0          0       0            123          0             0             0    1627170.890          28    36                       0                 0              0                0                0                    0                   0          25   690        322   729        322      0         0                  0                 0                  8            0      218       50      0      245850                 14        123                   0                     0                   0       44900           0
    245   245            0                 0          0       0            123          0             0             0    1691964.780          28    37                       0                 0              0                0                0                    0                   0          25   690        322   729        322      0         0                  0                 0                  8            0      218       50      0      246000                 14        123                   0                     0                   0       45000           0
    245   245            0                 0          0       0            123          0             0             0    1721039.040          28    38                       0                 0              0                0                0                    0                   0          25   690        322   729        322      0         0                  0                 0                  8            0      218       50      0      259100                 14        123                   0                     0                   0       47400           0
    245   245            0                 0          0       0            123          0             0             0    1785897.580          28    39                       0                 0              0                0                0                    0                   0          25   690        322   729        322      0         0                  0                 0                  8            0      218       50      0      259300                 14        123                   0                     0                   0       47500           0
    245   245            0                 0          0       0            123          0             0             0    1816200.190          28    40                       0                 0              0                0                0                    0                   0          25   690        322   729        322      0         0                  0                 0                  8            0      218       50      0      273350                 14        123                   0                     0                   0       49900           0
    245   245            0                 0          0       0            123          0             0             0    1881058.730          28    41                       0                 0              0                0                0                    0                   0          25   690        322   729        322      0         0                  0                 0                  8            0      218       50      0      273550                 14        123                   0                     0                   0       50000           0
    245   245            0                 0          0       0            123          0             0             0    1909939.040          28    42                       0                 0              0                0                0                    0                   0          25   690        322   729        322      0         0                  0                 0                  8            0      218       50      0      286500                 14        123                   0                     0                   0       52400           0
    245   245            0                 0          0       0            123          0             0             0    1974668.280          28    43                       0                 0              0                0                0                    0                   0          25   690        322   729        322      0         0                  0                 0                  8            0      218       50      0      286600                 14        123                   0                     0                   0       52500           0
    245   245            0                 0          0       0            123          0             0             0    2004389.040          28    44                       0                 0              0                0                0                    0                   0          25   690        322   729        322      0         0                  0                 0                  8            0      218       50      0      300200                 14        123                   0                     0                   0       54900           0
    245   245            0                 0          0       0            123          0             0             0    2069247.580          28    45                       0                 0              0                0                0                    0                   0          25   690        322   729        322      0         0                  0                 0                  8            0      218       50      0      300400                 14        123                   0                     0                   0       55000           0
    245   245            0                 0          0       0            123          0             0             0    2099420.890          28    46                       0                 0              0                0                0                    0                   0          25   690        322   729        322      0         0                  0                 0                  8            0      218       50      0      314350                 14        123                   0                     0                   0       57400           0
    245   245            0                 0          0       0            123          0             0             0    2164279.430          28    47                       0                 0              0                0                0                    0                   0          25   690        322   729        322      0         0                  0                 0                  8            0      218       50      0      314550                 14        123                   0                     0                   0       57500           0
    245   245            0                 0          0       0            123          0             0             0    2193289.040          28    48                       0                 0              0                0                0                    0                   0          25   690        322   729        322      0         0                  0                 0                  8            0      218       50      0      327600                 14        123                   0                     0                   0       59900           0
    245   245            0                 0          0       0            123          0             0             0    2257953.630          28    49                       0                 0              0                0                0                    0                   0          25   690        322   729        322      0         0                  0                 0                  8            0      218       50      0      327650                 14        123                   0                     0                   0       60000           0
