## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540633674.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        196.800           4     1                       0                 0              0                0                0                    1                   0           0     0         49     0         49     49         0                  0               115                 27           17      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      29437.860          10     2                       0                 0              0                0                0                    1                   0           0     0         99     0         99     52         0                  0                13                 27            7      272       50      0       17700                  5          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            128          0             0             0      89084.650          10     3                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 26            0      272       50      0       18150                  5          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            128          0             0             0     119412.160          10     4                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 26            0      272       50      0       36500                  5          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            128          0             0             0     178865.000          10     5                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 26            0      272       50      0       36800                  5          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            128          0             0             0     208675.310          10     6                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 26            0      272       50      0       54750                  5          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            128          0             0             0     268192.800          10     7                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 26            0      272       50      0       55100                  5          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            128          0             0             0     298391.010          10     8                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 26            0      272       50      0       73350                  5          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            128          0             0             0     357908.500          10     9                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 26            0      272       50      0       73700                  5          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            128          0             0             0     387330.910          10    10                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 26            0      272       50      0       91350                  5          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            128          0             0             0     446913.050          10    11                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 26            0      272       50      0       91750                  5          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            128          0             0             0     475947.560          10    12                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 26            0      272       50      0      109100                  5          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            128          0             0             0     535529.700          10    13                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 26            0      272       50      0      109500                  5          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            128          0             0             0     565921.860          10    14                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 26            0      272       50      0      127900                  5          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            128          0             0             0     625439.350          10    15                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 26            0      272       50      0      128250                  5          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            128          0             0             0     656542.660          10    16                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 26            0      272       50      0      147200                  5          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            128          0             0             0     716060.150          10    17                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 26            0      272       50      0      147550                  5          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            128          0             0             0     746452.310          10    18                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 26            0      272       50      0      165950                  5          0                   0                     0                   0       22400           0
      2   245          245                 2         21   1.000            128      7.000       196.833             0     808940.460          16    19                       0                 0              0                0                0                    2                   0          40    23        211    23        211     24         0                  0                 0                 26            0      272       50      0      166400                  8        128                   0                     0                   0       22500         243
     54   245            0                52        320   1.635            128     90.404      2863.670             0     895821.510         158    20                       0                 0              0                0                0                    4                   0         297   395        751   425        751     75         5                 15                 3                 24           21      272       50      0      185450                 79        128                   0                     0                   0       24900         191
    198   245            0               144        135   3.021            128    169.014      1218.625             0    1002021.650          96    21                       0                 0              0                0                0                    2                   0         207   674        573   715        573     18        29                  1                21                 23           60      270       50      0      185750                 48        128                   1                     0                   0       25000          47
    245   245            0                47         16   4.553            128    244.574       417.362             0    1050654.420          61    22                       0                 0              0                0                0                    2                   0         100   737        504   783        504     25        13                  0                19                 10           54      272       50      0      204100                 31        128                   0                     0                   0       27400           0
    245   245            0                 0          0       0            128          0             0             0    1119298.510          45    23                       0                 0              0                0                0                    2                   0          58   737        449   783        449      7         8                  0                 6                 17           49      272       50      0      204450                 23        128                   0                     0                   0       27500           0
