## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540633585.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0                96                 18           15      238       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      25380.360           2     2                       0                 0              0                0                0                    1                   0           0     0         87     0         87     42         0                  0                 2                 19            0      238       50      0       14600                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            117          0             0             0      84716.500           2     3                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 19            0      238       50      0       15000                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            117          0             0             0     109561.360           2     4                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 19            0      238       50      0       29300                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            117          0             0             0     168962.150           2     5                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 19            0      238       50      0       29750                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            117          0             0             0     194712.110           2     6                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 19            0      238       50      0       44750                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            117          0             0             0     253983.600           2     7                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 19            0      238       50      0       45100                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            117          0             0             0     278440.560           2     8                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 19            0      238       50      0       59100                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            117          0             0             0     337906.000           2     9                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 19            0      238       50      0       59600                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            117          0             0             0     363268.060           2    10                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 19            0      238       50      0       74300                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            117          0             0             0     422668.850           2    11                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 19            0      238       50      0       74750                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            117          0             0             0     448030.910           2    12                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 19            0      238       50      0       89450                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            117          0             0             0     507431.700           2    13                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 19            0      238       50      0       89900                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            117          0             0             0     532470.510           2    14                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 19            0      238       50      0      104350                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            117          0             0             0     591806.650           2    15                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 19            0      238       50      0      104750                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            117          0             0             0     617168.710           2    16                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 19            0      238       50      0      119450                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            117          0             0             0     676440.200           2    17                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 19            0      238       50      0      119800                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            117          0             0             0     701866.910           2    18                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 19            0      238       50      0      134550                  1          0                   0                     0                   0       22400           0
      5   245          245                 5         26   1.000            117     15.600       240.167             0     765129.310          12    19                       0                 0              0                0                0                    1                   0          40    31        182    33        182     15         0                  0                 0                 19            0      238       50      0      134850                  6        117                   0                     0                   0       22500         240
    102   245            0                97        274   1.711            117     75.773      2859.789             0     846828.620         178    20                       0                 0              0                0                0                    5                   0         257   402        681   433        681     78         6                 10                 7                 20           34      238       50      0      149900                 92        117                   0                     0                   0       24900         143
    204   245            0               102        138   3.206            117    168.775      1178.146             0     946427.540          50    21                       0                 0              0                0                0                    2                   0         136   642        424   692        424     15        40                  6                14                 14           65      238       50      0      150300                 25        117                   0                     0                   0       25000          41
    243   245            0                39          5   4.692            117    261.256       206.441             0     984606.250          28    22                       0                 0              0                0                0                    0                   0          92   686        304   737        304     35        22                  0                11                 11           54      238       50      0      165150                 14        117                   0                     0                   0       27400           2
    245   245            0                 2          1   5.000            117    350.000       168.000             0    1049376.800          24    23                       0                 0              0                0                0                    0                   0          42   689        299   740        299     18         5                  0                 7                 12           38      238       50      0      165600                 12        117                   0                     0                   0       27500           0
    245   245            0                 0          0       0            117          0             0             0    1079689.760          21    24                       0                 0              0                0                0                    0                   0          22   689        270   740        270      3         4                  0                 6                 12           27      238       50      0      180400                 11        117                   0                     0                   0       29900           0
    245   245            0                 0          0       0            117          0             0             0    1143398.400          21    25                       0                 0              0                0                0                    0                   0          19   689        260   740        260      0         1                  0                 4                 12           18      238       50      0      180700                 11        117                   0                     0                   0       30000           0
    245   245            0                 0          0       0            117          0             0             0    1172111.160          21    26                       0                 0              0                0                0                    0                   0          18   689        260   740        260      1         0                  0                 2                 12           16      238       50      0      194700                 11        117                   0                     0                   0       32400           0
    245   245            0                 0          0       0            117          0             0             0    1235767.750          21    27                       0                 0              0                0                0                    0                   0          18   689        260   740        260      0         0                  0                 0                 12            0      238       50      0      195150                 11        117                   0                     0                   0       32500           0
    245   245            0                 0          0       0            117          0             0             0    1265644.210          21    28                       0                 0              0                0                0                    0                   0          18   689        260   740        260      0         0                  0                 0                 12            0      238       50      0      210050                 11        117                   0                     0                   0       34900           0
    245   245            0                 0          0       0            117          0             0             0    1329236.150          21    29                       0                 0              0                0                0                    0                   0          18   689        260   740        260      0         0                  0                 0                 12            0      238       50      0      210450                 11        117                   0                     0                   0       35000           0
    245   245            0                 0          0       0            117          0             0             0    1359047.960          21    30                       0                 0              0                0                0                    0                   0          18   689        260   740        260      0         0                  0                 0                 12            0      238       50      0      225300                 11        117                   0                     0                   0       37400           0
    245   245            0                 0          0       0            117          0             0             0    1422639.900          21    31                       0                 0              0                0                0                    0                   0          18   689        260   740        260      0         0                  0                 0                 12            0      238       50      0      225700                 11        117                   0                     0                   0       37500           0
    245   245            0                 0          0       0            117          0             0             0    1452774.960          21    32                       0                 0              0                0                0                    0                   0          18   689        260   740        260      0         0                  0                 0                 12            0      238       50      0      240800                 11        117                   0                     0                   0       39900           0
    245   245            0                 0          0       0            117          0             0             0    1516496.200          21    33                       0                 0              0                0                0                    0                   0          18   689        260   740        260      0         0                  0                 0                 12            0      238       50      0      241300                 11        117                   0                     0                   0       40000           0
    245   245            0                 0          0       0            117          0             0             0    1546308.010          21    34                       0                 0              0                0                0                    0                   0          18   689        260   740        260      0         0                  0                 0                 12            0      238       50      0      256150                 11        117                   0                     0                   0       42400           0
    245   245            0                 0          0       0            117          0             0             0    1609835.300          21    35                       0                 0              0                0                0                    0                   0          18   689        260   740        260      0         0                  0                 0                 12            0      238       50      0      256500                 11        117                   0                     0                   0       42500           0
    245   245            0                 0          0       0            117          0             0             0    1639970.360          21    36                       0                 0              0                0                0                    0                   0          18   689        260   740        260      0         0                  0                 0                 12            0      238       50      0      271600                 11        117                   0                     0                   0       44900           0
    245   245            0                 0          0       0            117          0             0             0    1703626.950          21    37                       0                 0              0                0                0                    0                   0          18   689        260   740        260      0         0                  0                 0                 12            0      238       50      0      272050                 11        117                   0                     0                   0       45000           0
