## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540633442.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0                94                 23           19      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      24866.610           7     2                       0                 0              0                0                0                    2                   0           0     0         82     0         82     37         0                  0                 6                 16            1      229       50      0       14450                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            124          0             0             0      83885.800           7     3                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 16            0      229       50      0       14700                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            124          0             0             0     109318.810           7     4                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 16            0      229       50      0       29550                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            124          0             0             0     168467.300           7     5                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 16            0      229       50      0       29900                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            124          0             0             0     193512.410           7     6                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 16            0      229       50      0       44450                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            124          0             0             0     252725.550           7     7                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 16            0      229       50      0       44850                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            124          0             0             0     276800.910           7     8                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 16            0      229       50      0       58650                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            124          0             0             0     335949.400           7     9                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 16            0      229       50      0       59000                  4          0                   0                     0                   0       10000           0
