## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540647162.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0        369.000           2     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                86                 12           12      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      23228.610           6     2                       0                 0              0                0                0                    0                   0           0     0         83     0         83     42         0                  0                 1                  3            0      223       50      0       13050                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            145          0             0             0      82724.950           6     3                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  3            0      223       50      0       13650                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            145          0             0             0     105790.510           6     4                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  3            0      223       50      0       26650                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            145          0             0             0     165480.800           6     5                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  3            0      223       50      0       27400                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            145          0             0             0     187835.210           6     6                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  3            0      223       50      0       39850                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            145          0             0             0     247331.550           6     7                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  3            0      223       50      0       40450                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            145          0             0             0     270267.810           6     8                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  3            0      223       50      0       53350                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            145          0             0             0     329764.150           6     9                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  3            0      223       50      0       53950                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            145          0             0             0     352894.360           6    10                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  3            0      223       50      0       67000                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            145          0             0             0     412390.700           6    11                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  3            0      223       50      0       67600                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            145          0             0             0     435068.360           6    12                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  3            0      223       50      0       80300                  3          0                   0                     0                   0       14900           0
