## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540647039.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        196.800           2     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                95                 17           12      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      24669.810           2     2                       0                 0              0                0                0                    0                   0           0     0         87     0         87     49         0                  0                 6                 41            3      240       50      0       14450                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            119          0             0             0      84005.950           2     3                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 42            0      240       50      0       14850                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            119          0             0             0     109238.710           2     4                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 42            0      240       50      0       29450                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            119          0             0             0     168510.200           2     5                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 42            0      240       50      0       29800                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            119          0             0             0     193678.310           2     6                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 42            0      240       50      0       44350                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            119          0             0             0     253014.450           2     7                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 42            0      240       50      0       44750                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            119          0             0             0     277859.310           2     8                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 42            0      240       50      0       59050                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            119          0             0             0     337130.800           2     9                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 42            0      240       50      0       59400                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            119          0             0             0     362428.210           2    10                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 42            0      240       50      0       74050                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            119          0             0             0     421764.350           2    11                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 42            0      240       50      0       74450                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            119          0             0             0     446867.810           2    12                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 42            0      240       50      0       88950                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            119          0             0             0     506268.600           2    13                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 42            0      240       50      0       89400                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            119          0             0             0     531630.660           2    14                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 42            0      240       50      0      104100                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            119          0             0             0     590837.500           2    15                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 42            0      240       50      0      104400                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            119          0             0             0     615876.310           2    16                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 42            0      240       50      0      118850                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            119          0             0             0     675212.450           2    17                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 42            0      240       50      0      119250                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            119          0             0             0     701156.360           2    18                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 42            0      240       50      0      134400                  1          0                   0                     0                   0       22400           0
      3   245          245                 3         14   1.000            119     10.333       148.000             0     762492.690           4    19                       0                 0              0                0                0                    0                   0          19    17        138    17        138     11         0                  0                 0                 42            0      240       50      0      134750                  2        119                   0                     0                   0       22500         242
     78   245            0                75        272   1.547            119     85.920      2983.392             0     840558.170         194    20                       0                 0              0                0                0                    0                   0         296   364        740   398        740     82         1                  8                 5                 36           25      240       50      0      149750                 99        119                   0                     0                   0       24900         167
    215   245            0               137        134   3.051            119    169.358      1547.924             0     947146.480          94    21                       0                 0              0                0                0                    1                   0         170   635        535   704        535     19        25                  3                29                 26           63      240       50      0      150100                 47        119                   0                     0                   0       25000          30
    245   245            0                30         14   4.733            119    252.167       411.197             0     986140.010          60    22                       0                 0              0                0                0                    1                   0         103   679        378   750        378     16        24                  0                16                 18           60      239       50      0      164750                 30        119                   0                     0                   0       27400           0
    245   245            0                 0          0       0            119          0             0             0    1051263.450          30    23                       0                 0              0                0                0                    1                   0          45   679        293   750        293     22        19                  0                 3                 26           48      240       50      0      165250                 15        119                   0                     0                   0       27500           0
    245   245            0                 0          0       0            119          0             0             0    1082222.310          42    24                       0                 0              0                0                0                    1                   0          31   679        317   750        317     13         0                  0                 5                 19           38      240       50      0      180150                 21        119                   0                     0                   0       29900           0
    245   245            0                 0          0       0            119          0             0             0    1146979.600          38    25                       0                 0              0                0                0                    1                   0          24   679        310   750        310      0         0                  0                 2                 14            3      240       50      0      180500                 19        119                   0                     0                   0       30000           0
    245   245            0                 0          0       0            119          0             0             0    1177568.860          38    26                       0                 0              0                0                0                    1                   0          24   679        310   750        310      0         0                  0                 0                 15            0      240       50      0      195000                 19        119                   0                     0                   0       32400           0
    245   245            0                 0          0       0            119          0             0             0    1242132.200          38    27                       0                 0              0                0                0                    1                   0          24   679        310   750        310      0         0                  0                 0                 15            0      240       50      0      195200                 19        119                   0                     0                   0       32500           0
    245   245            0                 0          0       0            119          0             0             0    1273949.810          38    28                       0                 0              0                0                0                    1                   0          24   679        310   750        310      0         0                  0                 0                 15            0      240       50      0      210650                 19        119                   0                     0                   0       34900           0
    245   245            0                 0          0       0            119          0             0             0    1338577.800          38    29                       0                 0              0                0                0                    1                   0          24   679        310   750        310      0         0                  0                 0                 15            0      240       50      0      210900                 19        119                   0                     0                   0       35000           0
    245   245            0                 0          0       0            119          0             0             0    1370395.410          38    30                       0                 0              0                0                0                    1                   0          24   679        310   750        310      0         0                  0                 0                 15            0      240       50      0      226350                 19        119                   0                     0                   0       37400           0
    245   245            0                 0          0       0            119          0             0             0    1435152.700          38    31                       0                 0              0                0                0                    1                   0          24   679        310   750        310      0         0                  0                 0                 15            0      240       50      0      226700                 19        119                   0                     0                   0       37500           0
    245   245            0                 0          0       0            119          0             0             0    1466000.560          38    32                       0                 0              0                0                0                    1                   0          24   679        310   750        310      0         0                  0                 0                 15            0      240       50      0      241400                 19        119                   0                     0                   0       39900           0
    245   245            0                 0          0       0            119          0             0             0    1530693.200          38    33                       0                 0              0                0                0                    1                   0          24   679        310   750        310      0         0                  0                 0                 15            0      240       50      0      241700                 19        119                   0                     0                   0       40000           0
    245   245            0                 0          0       0            119          0             0             0    1562122.910          38    34                       0                 0              0                0                0                    1                   0          24   679        310   750        310      0         0                  0                 0                 15            0      240       50      0      256850                 19        119                   0                     0                   0       42400           0
    245   245            0                 0          0       0            119          0             0             0    1626944.850          38    35                       0                 0              0                0                0                    1                   0          24   679        310   750        310      0         0                  0                 0                 15            0      240       50      0      257250                 19        119                   0                     0                   0       42500           0
    245   245            0                 0          0       0            119          0             0             0    1658180.610          38    36                       0                 0              0                0                0                    1                   0          24   679        310   750        310      0         0                  0                 0                 15            0      240       50      0      272250                 19        119                   0                     0                   0       44900           0
    245   245            0                 0          0       0            119          0             0             0    1723002.550          38    37                       0                 0              0                0                0                    1                   0          24   679        310   750        310      0         0                  0                 0                 15            0      240       50      0      272650                 19        119                   0                     0                   0       45000           0
    245   245            0                 0          0       0            119          0             0             0    1754949.460          38    38                       0                 0              0                0                0                    1                   0          24   679        310   750        310      0         0                  0                 0                 15            0      240       50      0      288200                 19        119                   0                     0                   0       47400           0
    245   245            0                 0          0       0            119          0             0             0    1819642.100          38    39                       0                 0              0                0                0                    1                   0          24   679        310   750        310      0         0                  0                 0                 15            0      240       50      0      288500                 19        119                   0                     0                   0       47500           0
    245   245            0                 0          0       0            119          0             0             0    1850877.860          38    40                       0                 0              0                0                0                    1                   0          24   679        310   750        310      0         0                  0                 0                 15            0      240       50      0      303500                 19        119                   0                     0                   0       49900           0
    245   245            0                 0          0       0            119          0             0             0    1915570.500          38    41                       0                 0              0                0                0                    1                   0          24   679        310   750        310      0         0                  0                 0                 15            0      240       50      0      303800                 19        119                   0                     0                   0       50000           0
    245   245            0                 0          0       0            119          0             0             0    1946483.010          38    42                       0                 0              0                0                0                    1                   0          24   679        310   750        310      0         0                  0                 0                 15            0      240       50      0      318550                 19        119                   0                     0                   0       52400           0
    245   245            0                 0          0       0            119          0             0             0    2011369.600          38    43                       0                 0              0                0                0                    1                   0          24   679        310   750        310      0         0                  0                 0                 15            0      240       50      0      319000                 19        119                   0                     0                   0       52500           0
    245   245            0                 0          0       0            119          0             0             0    2042476.060          38    44                       0                 0              0                0                0                    1                   0          24   679        310   750        310      0         0                  0                 0                 15            0      240       50      0      333900                 19        119                   0                     0                   0       54900           0
    245   245            0                 0          0       0            119          0             0             0    2107298.000          38    45                       0                 0              0                0                0                    1                   0          24   679        310   750        310      0         0                  0                 0                 15            0      240       50      0      334300                 19        119                   0                     0                   0       55000           0
    245   245            0                 0          0       0            119          0             0             0    2138663.060          38    46                       0                 0              0                0                0                    1                   0          24   679        310   750        310      0         0                  0                 0                 15            0      240       50      0      349400                 19        119                   0                     0                   0       57400           0
    245   245            0                 0          0       0            119          0             0             0    2203291.050          38    47                       0                 0              0                0                0                    1                   0          24   679        310   750        310      0         0                  0                 0                 15            0      240       50      0      349650                 19        119                   0                     0                   0       57500           0
