## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 113
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540633764.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0        467.400           2     1                       0                 0              0                0                0                    1                   0           0     0         49     0         49     49         0                  0                88                 16           14      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0      23505.510           2     2                       0                 0              0                0                0                    1                   0           0     0         78     0         78     30         0                  0                 5                  8            4      220       50      0       13150                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            159          0             0             0      82426.300           2     3                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  9            0      220       50      0       13400                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            159          0             0             0     105950.710           2     4                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  9            0      220       50      0       26850                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            159          0             0             0     165000.800           2     5                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  9            0      220       50      0       27200                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            159          0             0             0     188395.910           2     6                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  9            0      220       50      0       40550                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            159          0             0             0     247446.000           2     7                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  9            0      220       50      0       40900                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            159          0             0             0     271229.010           2     8                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  9            0      220       50      0       54550                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            159          0             0             0     330343.750           2     9                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  9            0      220       50      0       54950                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            159          0             0             0     353868.160           2    10                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  9            0      220       50      0       68400                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            159          0             0             0     412788.950           2    11                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  9            0      220       50      0       68650                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            159          0             0             0     435537.560           2    12                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  9            0      220       50      0       81500                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            159          0             0             0     494458.350           2    13                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  9            0      220       50      0       81750                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            159          0             0             0     517918.110           2    14                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  9            0      220       50      0       95150                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            159          0             0             0     576968.200           2    15                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  9            0      220       50      0       95500                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            159          0             0             0     601268.410           2    16                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  9            0      220       50      0      109550                  1          0                   0                     0                   0       19900           0
