## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540647135.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0        196.800           2     1                       0                 0              0                0                0                    1                   0           0     0         43     0         43     43         0                  0                99                 23           23      273       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      26458.260           6     2                       0                 0              0                0                0                    1                   0           0     0         84     0         84     44         0                  0                15                 20            6      273       50      0       15700                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            110          0             0             0      85899.100           6     3                       0                 0              0                0                0                    1                   0           0     0         87     0         87      3         0                  0                 3                 20            0      273       50      0       16200                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            110          0             0             0     113136.010           6     4                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 20            0      273       50      0       32350                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            110          0             0             0     172666.100           6     5                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 20            0      273       50      0       32900                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            110          0             0             0     199450.460           6     6                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 20            0      273       50      0       48700                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            110          0             0             0     258851.250           6     7                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 20            0      273       50      0       49150                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            110          0             0             0     284665.860           6     8                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 20            0      273       50      0       64200                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            110          0             0             0     344131.300           6     9                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 20            0      273       50      0       64700                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            110          0             0             0     370980.310           6    10                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 20            0      273       50      0       80550                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            110          0             0             0     430445.750           6    11                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 20            0      273       50      0       81050                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            110          0             0             0     457359.410           6    12                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 20            0      273       50      0       96950                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            110          0             0             0     516889.500           6    13                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 20            0      273       50      0       97500                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            110          0             0             0     544643.610           6    14                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 20            0      273       50      0      114050                  3          0                   0                     0                   0       17400           0
