## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540633729.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                   0           0     0         47     0         47     47         0                  0                78                  7            6      193       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      21729.660           4     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     29         0                  0                 1                  7            1      193       50      0       12100                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            156          0             0             0      80601.250           4     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  6            0      193       50      0       12350                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            156          0             0             0     103171.360           4     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  6            0      193       50      0       25100                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            156          0             0             0     161978.300           4     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  6            0      193       50      0       25300                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            156          0             0             0     184160.510           4     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  6            0      193       50      0       37750                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            156          0             0             0     242902.800           4     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  6            0      193       50      0       37900                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            156          0             0             0     263727.360           4     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  6            0      193       50      0       49300                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            156          0             0             0     322534.300           4     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  6            0      193       50      0       49500                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            156          0             0             0     344005.360           4    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  6            0      193       50      0       61400                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            156          0             0             0     402812.300           4    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  6            0      193       50      0       61600                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            156          0             0             0     423830.810           4    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  6            0      193       50      0       73150                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            156          0             0             0     482573.100           4    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  6            0      193       50      0       73300                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            156          0             0             0     504690.660           4    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  6            0      193       50      0       85700                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            156          0             0             0     563562.250           4    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  6            0      193       50      0       85950                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            156          0             0             0     584451.460           4    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  6            0      193       50      0       97400                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            156          0             0             0     643258.400           4    17                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  6            0      193       50      0       97600                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            156          0             0             0     665375.960           4    18                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  6            0      193       50      0      110000                  2          0                   0                     0                   0       22400           0
      2   245          245                 2         14   1.000            156      7.500       130.833             0     726561.930           6    19                       0                 0              0                0                0                    0                   0          29    16        151    19        151     12         0                  0                 0                  6            0      193       50      0      110250                  3        156                   0                     0                   0       22500         243
     61   245            0                59        303   1.644            156     82.864      2997.228             0     801906.380         132    20                       0                 0              0                0                0                    3                   0         282   378        643   406        643     66         5                 10                 2                  6            7      193       50      0      122200                 67        156                   0                     0                   0       24900         184
    131   245            0                70        232   3.243            158    173.614      1259.409             0     911045.730          90    21                       0                 0              0                0                0                    3                   0         252   680        594   729        594     22        27                  4                12                 16           61      193       50      0      122550                 45        156                   0                     0                   0       25000         114
    197   245            0                66         77   4.303            156    272.576       540.510             0     960356.490          55    22                       0                 0              0                0                0                    3                   0         181   823        460   884        460     21        17                  0                14                  9           58      193       50      0      134550                 28        156                   0                     0                   0       27400          48
    245   245            0                48         14   5.771            156    369.562       194.432             0    1034942.770          40    23                       0                 0              0                0                0                    0                   0         105   885        373   946        373      9        12                  0                 1                  5           51      193       50      0      134850                 20        156                   0                     0                   0       27500           0
    245   245            0                 0          0       0            156          0             0             0    1063597.630          29    24                       0                 0              0                0                0                    0                   0          56   885        318   946        318      8         9                  0                 7                  5           39      193       50      0      147150                 15        156                   0                     0                   0       29900           0
    245   245            0                 0          0       0            156          0             0             0    1127324.570          17    25                       0                 0              0                0                0                    0                   0          34   885        289   946        289      8         4                  0                 6                  3           25      193       50      0      147350                  9        156                   0                     0                   0       30000           0
