## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 107
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540633850.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                84                 11            6      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      22160.460           0     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     37         0                  0                 1                 13            0      231       50      0       12300                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            124          0             0             0      81185.950           0     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      231       50      0       12650                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            124          0             0             0     102746.260           0     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      231       50      0       24600                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            124          0             0             0     161642.450           0     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      231       50      0       24850                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            124          0             0             0     183461.360           0     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      231       50      0       37000                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            124          0             0             0     242551.500           0     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      231       50      0       37400                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            124          0             0             0     264822.960           0     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      231       50      0       49900                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            124          0             0             0     323783.800           0     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      231       50      0       50200                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            124          0             0             0     345925.960           0    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      231       50      0       62600                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            124          0             0             0     404951.450           0    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      231       50      0       62950                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            124          0             0             0     426641.060           0    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      231       50      0       75000                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            124          0             0             0     485666.550           0    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      231       50      0       75350                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            124          0             0             0     506903.610           0    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      231       50      0       87050                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            124          0             0             0     565799.800           0    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      231       50      0       87300                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            124          0             0             0     587036.860           0    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      231       50      0       99000                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            124          0             0             0     646062.350           0    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      231       50      0       99350                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            124          0             0             0     667299.410           0    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      231       50      0      111050                  0          0                   0                     0                   0       22400           0
      3   245          245                 3         21   1.000            124      8.333       190.667             0     729585.560           6    19                       0                 0              0                0                0                    1                   0          39    24        158    28        158     12         0                  2                 0                 13            0      231       50      0      111300                  3        124                   0                     0                   0       22500         242
     80   245            0                77        253   1.558            124     78.195      3225.877             0     799793.800         168    20                       0                 0              0                0                0                    5                   0         302   354        707   377        707     71         1                  9                 5                 19           19      231       50      0      123200                 86        124                   0                     0                   0       24900         165
    194   245            0               114        151   2.904            124    169.377      1578.971             0     904362.520          74    21                       0                 0              0                0                0                    2                   0         213   619        549   661        549     13        28                  4                15                 22           57      231       50      0      123600                 38        124                   0                     0                   0       25000          51
    245   245            0                51         19   4.608            124    253.569       328.533             0     944189.270          58    22                       0                 0              0                0                0                    0                   0         133   689        430   733        430     21        17                  0                18                 16           53      231       50      0      135550                 29        124                   0                     0                   0       27400           0
    245   245            0                 0          0       0            124          0             0             0    1010840.760          52    23                       0                 0              0                0                0                    0                   0          72   689        366   733        366     14         9                  0                 8                 11           45      231       50      0      135900                 26        124                   0                     0                   0       27500           0
    245   245            0                 0          0       0            124          0             0             0    1039336.620          34    24                       0                 0              0                0                0                    0                   0          41   689        301   733        301      8         8                  0                 9                  9           31      231       50      0      148800                 17        124                   0                     0                   0       29900           0
    245   245            0                 0          0       0            124          0             0             0    1103512.660          30    25                       0                 0              0                0                0                    0                   0          32   689        284   733        284      5         3                  0                 5                  8           26      231       50      0      149100                 15        124                   0                     0                   0       30000           0
    245   245            0                 0          0       0            124          0             0             0    1130485.570          30    26                       0                 0              0                0                0                    0                   0          29   689        276   733        276      0         0                  0                 1                  5           29      231       50      0      161450                 15        124                   0                     0                   0       32400           0
    245   245            0                 0          0       0            124          0             0             0    1194145.010          22    27                       0                 0              0                0                0                    0                   0          27   689        268   733        268      0         0                  0                 2                  5            0      231       50      0      161750                 11        124                   0                     0                   0       32500           0
    245   245            0                 0          0       0            124          0             0             0    1220339.270          22    28                       0                 0              0                0                0                    0                   0          26   689        268   733        268      0         0                  0                 0                  5            0      231       50      0      173650                 11        124                   0                     0                   0       34900           0
    245   245            0                 0          0       0            124          0             0             0    1283998.710          22    29                       0                 0              0                0                0                    0                   0          26   689        268   733        268      0         0                  0                 0                  5            0      231       50      0      173950                 11        124                   0                     0                   0       35000           0
    245   245            0                 0          0       0            124          0             0             0    1310386.920          22    30                       0                 0              0                0                0                    0                   0          26   689        268   733        268      0         0                  0                 0                  5            0      231       50      0      186000                 11        124                   0                     0                   0       37400           0
    245   245            0                 0          0       0            124          0             0             0    1374046.360          22    31                       0                 0              0                0                0                    0                   0          26   689        268   733        268      0         0                  0                 0                  5            0      231       50      0      186300                 11        124                   0                     0                   0       37500           0
    245   245            0                 0          0       0            124          0             0             0    1400046.670          22    32                       0                 0              0                0                0                    0                   0          26   689        268   733        268      0         0                  0                 0                  5            0      231       50      0      198050                 11        124                   0                     0                   0       39900           0
    245   245            0                 0          0       0            124          0             0             0    1463770.760          22    33                       0                 0              0                0                0                    0                   0          26   689        268   733        268      0         0                  0                 0                  5            0      231       50      0      198400                 11        124                   0                     0                   0       40000           0
    245   245            0                 0          0       0            124          0             0             0    1489900.370          22    34                       0                 0              0                0                0                    0                   0          26   689        268   733        268      0         0                  0                 0                  5            0      231       50      0      210250                 11        124                   0                     0                   0       42400           0
    245   245            0                 0          0       0            124          0             0             0    1553624.460          22    35                       0                 0              0                0                0                    0                   0          26   689        268   733        268      0         0                  0                 0                  5            0      231       50      0      210600                 11        124                   0                     0                   0       42500           0
    245   245            0                 0          0       0            124          0             0             0    1580141.970          22    36                       0                 0              0                0                0                    0                   0          26   689        268   733        268      0         0                  0                 0                  5            0      231       50      0      222750                 11        124                   0                     0                   0       44900           0
    245   245            0                 0          0       0            124          0             0             0    1643995.360          22    37                       0                 0              0                0                0                    0                   0          26   689        268   733        268      0         0                  0                 0                  5            0      231       50      0      223200                 11        124                   0                     0                   0       45000           0
    245   245            0                 0          0       0            124          0             0             0    1669995.670          22    38                       0                 0              0                0                0                    0                   0          26   689        268   733        268      0         0                  0                 0                  5            0      231       50      0      234950                 11        124                   0                     0                   0       47400           0
    245   245            0                 0          0       0            124          0             0             0    1733849.060          22    39                       0                 0              0                0                0                    0                   0          26   689        268   733        268      0         0                  0                 0                  5            0      231       50      0      235400                 11        124                   0                     0                   0       47500           0
    245   245            0                 0          0       0            124          0             0             0    1761013.070          22    40                       0                 0              0                0                0                    0                   0          26   689        268   733        268      0         0                  0                 0                  5            0      231       50      0      248050                 11        124                   0                     0                   0       49900           0
    245   245            0                 0          0       0            124          0             0             0    1824737.160          22    41                       0                 0              0                0                0                    0                   0          26   689        268   733        268      0         0                  0                 0                  5            0      231       50      0      248400                 11        124                   0                     0                   0       50000           0
    245   245            0                 0          0       0            124          0             0             0    1850608.170          22    42                       0                 0              0                0                0                    0                   0          26   689        268   733        268      0         0                  0                 0                  5            0      231       50      0      260050                 11        124                   0                     0                   0       52400           0
    245   245            0                 0          0       0            124          0             0             0    1914396.910          22    43                       0                 0              0                0                0                    0                   0          26   689        268   733        268      0         0                  0                 0                  5            0      231       50      0      260450                 11        124                   0                     0                   0       52500           0
    245   245            0                 0          0       0            124          0             0             0    1940591.170          22    44                       0                 0              0                0                0                    0                   0          26   689        268   733        268      0         0                  0                 0                  5            0      231       50      0      272350                 11        124                   0                     0                   0       54900           0
    245   245            0                 0          0       0            124          0             0             0    2004315.260          22    45                       0                 0              0                0                0                    0                   0          26   689        268   733        268      0         0                  0                 0                  5            0      231       50      0      272700                 11        124                   0                     0                   0       55000           0
    245   245            0                 0          0       0            124          0             0             0    2031091.370          22    46                       0                 0              0                0                0                    0                   0          26   689        268   733        268      0         0                  0                 0                  5            0      231       50      0      285050                 11        124                   0                     0                   0       57400           0
    245   245            0                 0          0       0            124          0             0             0    2094815.460          22    47                       0                 0              0                0                0                    0                   0          26   689        268   733        268      0         0                  0                 0                  5            0      231       50      0      285400                 11        124                   0                     0                   0       57500           0
    245   245            0                 0          0       0            124          0             0             0    2121397.620          22    48                       0                 0              0                0                0                    0                   0          26   689        268   733        268      0         0                  0                 0                  5            0      231       50      0      297600                 11        124                   0                     0                   0       59900           0
    245   245            0                 0          0       0            124          0             0             0    2185121.710          22    49                       0                 0              0                0                0                    0                   0          26   689        268   733        268      0         0                  0                 0                  5            0      231       50      0      297950                 11        124                   0                     0                   0       60000           0
    245   245            0                 0          0       0            124          0             0             0    2211574.570          22    50                       0                 0              0                0                0                    0                   0          26   689        268   733        268      0         0                  0                 0                  5            0      231       50      0      310050                 11        124                   0                     0                   0       62400           0
    245   245            0                 0          0       0            124          0             0             0    2275427.960          22    51                       0                 0              0                0                0                    0                   0          26   689        268   733        268      0         0                  0                 0                  5            0      231       50      0      310500                 11        124                   0                     0                   0       62500           0
    245   245            0                 0          0       0            124          0             0             0    2301751.520          22    52                       0                 0              0                0                0                    0                   0          26   689        268   733        268      0         0                  0                 0                  5            0      231       50      0      322500                 11        124                   0                     0                   0       64900           0
    245   245            0                 0          0       0            124          0             0             0    2365410.960          22    53                       0                 0              0                0                0                    0                   0          26   689        268   733        268      0         0                  0                 0                  5            0      231       50      0      322800                 11        124                   0                     0                   0       65000           0
    245   245            0                 0          0       0            124          0             0             0    2391411.270          22    54                       0                 0              0                0                0                    0                   0          26   689        268   733        268      0         0                  0                 0                  5            0      231       50      0      334550                 11        124                   0                     0                   0       67400           0
    245   245            0                 0          0       0            124          0             0             0    2455264.660          22    55                       0                 0              0                0                0                    0                   0          26   689        268   733        268      0         0                  0                 0                  5            0      231       50      0      335000                 11        124                   0                     0                   0       67500           0
    245   245            0                 0          0       0            124          0             0             0    2482170.070          22    56                       0                 0              0                0                0                    0                   0          26   689        268   733        268      0         0                  0                 0                  5            0      231       50      0      347450                 11        124                   0                     0                   0       69900           0
    245   245            0                 0          0       0            124          0             0             0    2545829.510          22    57                       0                 0              0                0                0                    0                   0          26   689        268   733        268      0         0                  0                 0                  5            0      231       50      0      347750                 11        124                   0                     0                   0       70000           0
    245   245            0                 0          0       0            124          0             0             0    2572088.420          22    58                       0                 0              0                0                0                    0                   0          26   689        268   733        268      0         0                  0                 0                  5            0      231       50      0      359700                 11        124                   0                     0                   0       72400           0
    273   490          245                28        164   1.107            124     25.571      1347.446             0    2660034.830         106    59                       0                 0              0                0                0                    0                   0         167   881        491   929        491     36         0                  6                 0                  5            0      231       50      0      360050                 54        124                   0                     0                   0       72500         217
    374   490            0               101        205   2.129            124    109.168      2401.855             0    2731441.140         105    60                       0                 0              0                0                0                    2                   0         208  1187        539  1249        539     25        24                  6                 6                 11           57      231       50      0      372200                 54        124                   0                     0                   0       74900         116
    456   490            0                82         65   3.622            124    205.561       728.385             0    2817245.480          65    61                       0                 0              0                0                0                    0                   0         127  1334        421  1404        421     20        14                  1                 8                  9           53      231       50      0      372600                 34        124                   0                     0                   0       75000          34
    485   490            0                29         22   4.759            124    302.793       392.198             0    2851989.300          61    62                       0                 0              0                0                0                    0                   0          80  1385        396  1457        396      7         4                  0                 2                  5           45      231       50      0      383900                 32        124                   0                     0                   0       77400           5
    490   490            0                 5          4   5.000            124    374.400       113.650             0    2919191.210          41    63                       0                 0              0                0                0                    0                   0          54  1394        345  1468        345      2         6                  0                 2                  5           39      231       50      0      384350                 22        124                   0                     0                   0       77500           0
    490   490            0                 0          0       0            124          0             0             0    2947359.770          41    64                       0                 0              0                0                0                    0                   0          39  1394        339  1468        339      1         1                  0                 0                  5           28      231       50      0      396350                 22        124                   0                     0                   0       79900           0
    490   490            0                 0          0       0            124          0             0             0    3012427.710          37    65                       0                 0              0                0                0                    0                   0          29  1394        312  1468        312      3         3                  0                 4                  5           20      231       50      0      396750                 20        124                   0                     0                   0       80000           0
    490   490            0                 0          0       0            124          0             0             0    3039092.220          35    66                       0                 0              0                0                0                    0                   0          27  1394        293  1468        293      0         1                  0                 4                  4           17      231       50      0      408500                 19        124                   0                     0                   0       82400           0
    490   490            0                 0          0       0            124          0             0             0    3103366.660          35    67                       0                 0              0                0                0                    0                   0          26  1394        293  1468        293      0         0                  0                 0                  3            2      231       50      0      408800                 19        124                   0                     0                   0       82500           0
    490   490            0                 0          0       0            124          0             0             0    3129917.320          35    68                       0                 0              0                0                0                    0                   0          26  1394        293  1468        293      0         0                  0                 0                  3            0      231       50      0      420500                 19        124                   0                     0                   0       84900           0
    490   490            0                 0          0       0            124          0             0             0    3194385.710          35    69                       0                 0              0                0                0                    0                   0          26  1394        293  1468        293      0         0                  0                 0                  3            0      231       50      0      420950                 19        124                   0                     0                   0       85000           0
    490   490            0                 0          0       0            124          0             0             0    3221518.220          35    70                       0                 0              0                0                0                    0                   0          26  1394        293  1468        293      0         0                  0                 0                  3            0      231       50      0      433100                 19        124                   0                     0                   0       87400           0
    490   490            0                 0          0       0            124          0             0             0    3285857.310          35    71                       0                 0              0                0                0                    0                   0          26  1394        293  1468        293      0         0                  0                 0                  3            0      231       50      0      433450                 19        124                   0                     0                   0       87500           0
    490   490            0                 0          0       0            124          0             0             0    3312149.370          35    72                       0                 0              0                0                0                    0                   0          26  1394        293  1468        293      0         0                  0                 0                  3            0      231       50      0      444950                 19        124                   0                     0                   0       89900           0
    490   490            0                 0          0       0            124          0             0             0    3376553.110          35    73                       0                 0              0                0                0                    0                   0          26  1394        293  1468        293      0         0                  0                 0                  3            0      231       50      0      445350                 19        124                   0                     0                   0       90000           0
    490   490            0                 0          0       0            124          0             0             0    3403944.220          35    74                       0                 0              0                0                0                    0                   0          26  1394        293  1468        293      0         0                  0                 0                  3            0      231       50      0      457700                 19        124                   0                     0                   0       92400           0
    490   490            0                 0          0       0            124          0             0             0    3468283.310          35    75                       0                 0              0                0                0                    0                   0          26  1394        293  1468        293      0         0                  0                 0                  3            0      231       50      0      458050                 19        124                   0                     0                   0       92500           0
    490   490            0                 0          0       0            124          0             0             0    3495351.170          35    76                       0                 0              0                0                0                    0                   0          26  1394        293  1468        293      0         0                  0                 0                  3            0      231       50      0      470150                 19        124                   0                     0                   0       94900           0
    490   490            0                 0          0       0            124          0             0             0    3559560.960          35    77                       0                 0              0                0                0                    0                   0          26  1394        293  1468        293      0         0                  0                 0                  3            0      231       50      0      470400                 19        124                   0                     0                   0       95000           0
    490   490            0                 0          0       0            124          0             0             0    3586693.470          35    78                       0                 0              0                0                0                    0                   0          26  1394        293  1468        293      0         0                  0                 0                  3            0      231       50      0      482550                 19        124                   0                     0                   0       97400           0
    490   490            0                 0          0       0            124          0             0             0    3651097.210          35    79                       0                 0              0                0                0                    0                   0          26  1394        293  1468        293      0         0                  0                 0                  3            0      231       50      0      482950                 19        124                   0                     0                   0       97500           0
    490   490            0                 0          0       0            124          0             0             0    3678746.920          35    80                       0                 0              0                0                0                    0                   0          26  1394        293  1468        293      0         0                  0                 0                  3            0      231       50      0      495500                 19        124                   0                     0                   0       99900           0
    490   490            0                 0          0       0            124          0             0             0    3743021.360          35    81                       0                 0              0                0                0                    0                   0          26  1394        293  1468        293      0         0                  0                 0                  3            0      231       50      0      495800                 19        124                   0                     0                   0      100000           0
    490   490            0                 0          0       0            124          0             0             0    3769830.620          35    82                       0                 0              0                0                0                    0                   0          26  1394        293  1468        293      0         0                  0                 0                  3            0      231       50      0      507700                 19        124                   0                     0                   0      102400           0
    490   490            0                 0          0       0            124          0             0             0    3833975.760          35    83                       0                 0              0                0                0                    0                   0          26  1394        293  1468        293      0         0                  0                 0                  3            0      231       50      0      507900                 19        124                   0                     0                   0      102500           0
    490   490            0                 0          0       0            124          0             0             0    3860332.470          35    84                       0                 0              0                0                0                    0                   0          26  1394        293  1468        293      0         0                  0                 0                  3            0      231       50      0      519450                 19        124                   0                     0                   0      104900           0
    490   490            0                 0          0       0            124          0             0             0    3924671.560          35    85                       0                 0              0                0                0                    0                   0          26  1394        293  1468        293      0         0                  0                 0                  3            0      231       50      0      519800                 19        124                   0                     0                   0      105000           0
    490   490            0                 0          0       0            124          0             0             0    3951998.020          35    86                       0                 0              0                0                0                    0                   0          26  1394        293  1468        293      0         0                  0                 0                  3            0      231       50      0      532100                 19        124                   0                     0                   0      107400           0
    490   490            0                 0          0       0            124          0             0             0    4016401.760          35    87                       0                 0              0                0                0                    0                   0          26  1394        293  1468        293      0         0                  0                 0                  3            0      231       50      0      532500                 19        124                   0                     0                   0      107500           0
    490   490            0                 0          0       0            124          0             0             0    4043146.370          35    88                       0                 0              0                0                0                    0                   0          26  1394        293  1468        293      0         0                  0                 0                  3            0      231       50      0      544350                 19        124                   0                     0                   0      109900           0
    490   490            0                 0          0       0            124          0             0             0    4107485.460          35    89                       0                 0              0                0                0                    0                   0          26  1394        293  1468        293      0         0                  0                 0                  3            0      231       50      0      544700                 19        124                   0                     0                   0      110000           0
    490   490            0                 0          0       0            124          0             0             0    4134876.570          35    90                       0                 0              0                0                0                    0                   0          26  1394        293  1468        293      0         0                  0                 0                  3            0      231       50      0      557050                 19        124                   0                     0                   0      112400           0
