## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540646922.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0        172.200           2     1                       0                 0              0                0                0                    1                   0           0     0         36     0         36     36         0                  0                81                  9            9      201       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      20249.010           4     2                       0                 0              0                0                0                    1                   0           0     0         78     0         78     42         0                  0                 7                  6            6      201       50      0       11050                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            155          0             0             0      79169.800           4     3                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  7            0      201       50      0       11300                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            155          0             0             0      99784.960           4     4                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  7            0      201       50      0       22500                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            155          0             0             0     158705.750           4     5                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  7            0      201       50      0       22750                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            155          0             0             0     179256.260           4     6                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  7            0      201       50      0       33900                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            155          0             0             0     238241.700           4     7                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  7            0      201       50      0       34200                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            155          0             0             0     258921.510           4     8                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  7            0      201       50      0       45450                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            155          0             0             0     317842.300           4     9                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  7            0      201       50      0       45700                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            155          0             0             0     338974.660           4    10                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  7            0      201       50      0       57300                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            155          0             0             0     397895.450           4    11                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  7            0      201       50      0       57550                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            155          0             0             0     419480.360           4    12                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  7            0      201       50      0       69500                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            155          0             0             0     478530.450           4    13                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  7            0      201       50      0       69850                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            155          0             0             0     499404.210           4    14                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  7            0      201       50      0       81250                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            155          0             0             0     558454.300           4    15                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  7            0      201       50      0       81600                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            155          0             0             0     579586.660           4    16                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  7            0      201       50      0       93200                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            155          0             0             0     638636.750           4    17                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  7            0      201       50      0       93550                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            155          0             0             0     658670.060           4    18                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  7            0      201       50      0      104300                  2          0                   0                     0                   0       22400           0
      2   245          245                 2         33   1.000            155     10.500       240.000             0     722490.190          34    19                       0                 0              0                0                0                    2                   0          73    35        249    37        249     28         0                  2                 0                  7            0      201       50      0      104650                 17        155                   0                     0                   0       22500         243
     54   245            0                52        325   1.692            155     83.827      2796.474             0     799645.400         182    20                       0                 0              0                0                0                    4                   0         303   412        687   437        687     56         9                 10                 3                  7           20      201       50      0      116000                 94        155                   0                     0                   0       24900         191
    164   245            0               110        191   3.309            155    175.773      1541.116             0     908030.370          75    21                       0                 0              0                0                0                    1                   0         268   713        491   756        491     12        36                  3                 9                  8           55      200       50      0      116350                 38        155                   0                     0                   0       25000          81
    233   245            0                69         34   4.623            155    261.043       684.994             0     949729.470          62    22                       0                 0              0                0                0                    0                   0         145   816        412   868        412     32        13                  0                15                  8           56      200       50      0      127150                 32        155                   0                     0                   0       27400          12
    245   245            0                12         13   5.750            155    365.000       286.582             0    1019244.480          57    23                       0                 0              0                0                0                    0                   0          93   841        383   894        383      7         4                  0                 7                  9           45      201       50      0      127400                 29        155                   0                     0                   0       27500           0
    245   245            0                 0          0       0            155          0             0             0    1046625.240          45    24                       0                 0              0                0                0                    0                   0          53   841        318   894        318      1         7                  0                 1                  5           41      201       50      0      139000                 23        155                   0                     0                   0       29900           0
    245   245            0                 0          0       0            155          0             0             0    1111246.930          49    25                       0                 0              0                0                0                    0                   0          35   841        320   894        320      4         0                  0                 7                  3           41      201       50      0      139150                 25        155                   0                     0                   0       30000           0
    245   245            0                 0          0       0            155          0             0             0    1137328.990          49    26                       0                 0              0                0                0                    0                   0          27   841        317   894        317      0         0                  0                 1                  3            6      201       50      0      150050                 25        155                   0                     0                   0       32400           0
    245   245            0                 0          0       0            155          0             0             0    1202064.530          49    27                       0                 0              0                0                0                    0                   0          25   841        317   894        317      0         0                  0                 0                  3            0      201       50      0      150250                 25        155                   0                     0                   0       32500           0
    245   245            0                 0          0       0            155          0             0             0    1228728.440          49    28                       0                 0              0                0                0                    0                   0          25   841        317   894        317      0         0                  0                 0                  3            0      201       50      0      161600                 25        155                   0                     0                   0       34900           0
    245   245            0                 0          0       0            155          0             0             0    1293657.930          49    29                       0                 0              0                0                0                    0                   0          25   841        317   894        317      0         0                  0                 0                  3            0      201       50      0      161950                 25        155                   0                     0                   0       35000           0
    245   245            0                 0          0       0            155          0             0             0    1321032.990          49    30                       0                 0              0                0                0                    0                   0          25   841        317   894        317      0         0                  0                 0                  3            0      201       50      0      173850                 25        155                   0                     0                   0       37400           0
    245   245            0                 0          0       0            155          0             0             0    1385897.830          49    31                       0                 0              0                0                0                    0                   0          25   841        317   894        317      0         0                  0                 0                  3            0      201       50      0      174150                 25        155                   0                     0                   0       37500           0
    245   245            0                 0          0       0            155          0             0             0    1412238.490          49    32                       0                 0              0                0                0                    0                   0          25   841        317   894        317      0         0                  0                 0                  3            0      201       50      0      185250                 25        155                   0                     0                   0       39900           0
    245   245            0                 0          0       0            155          0             0             0    1476974.030          49    33                       0                 0              0                0                0                    0                   0          25   841        317   894        317      0         0                  0                 0                  3            0      201       50      0      185450                 25        155                   0                     0                   0       40000           0
