## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1543749269.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                60                 11           11      226       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0      23990.160           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     26         1                  0                 1                  1            7      226       50      0       14400                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0      82262.200           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       14700                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     106147.660           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       29000                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     164419.700           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       29300                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     188499.110           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       43750                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     246835.800           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       44100                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     270527.310           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       58250                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     328799.350           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       58550                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     352684.810           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       72850                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     410956.850           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       73150                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     435100.910           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       87650                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     493308.300           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       87900                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     518034.210           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0      102850                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     576370.900           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0      103200                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     600644.260           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0      117800                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     659045.600           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0      118200                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     683254.310           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0      132750                  1          0                   0                     0                   0       22400           0
       1.202              0.913    0.000       0.699      4.000      0.333            0                    0          1             1            0            0       2.833               0.340     0.394        0.944       4.000       2.000     0    49           49                 0         13       0            119          0       118.000             0     743227.580           2    19                       0                 0              0                0                0                    0                   0           0    13         61    14         61      6         0                  0                 0                  0            0      226       50      0      133100                  1        119                   0                     0                   0       22500          49
       1.031              0.227    0.000       0.225      7.000      0.111        4.056                0.162      0.247         0.655        7.000        1.111       4.056               0.162     0.247        0.655       7.000       1.111    21    49            0                21         47   1.762            119     72.762      2120.581             0     777816.320           8    20                       0                 0              0                0                0                    0                   0           0    81        146    88        146     29         5                  0                 0                  0           21      226       50      0      148000                  4        119                   0                     0                   0       24900          28
       1.062              0.043    0.098       0.562      2.000      0.125            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000    45    49            0                24         13   2.917            127    168.167       834.587             0     842380.650           0    21                       0                 0              0                0                0                    0                   0           0   118         98   125         98      6        28                  0                 3                  3           60      224       50      0      148350                  0        119                   0                     0                   0       25000           4
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 4          0   3.750            120    242.000       158.000             0     867614.660           0    22                       0                 0              0                0                0                    0                   0           0   122         53   130         53      3         5                  0                 4                  4           51      226       50      0      162900                  0        119                   0                     0                   0       27400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            119          0             0             0     925951.350           0    23                       0                 0              0                0                0                    0                   0           0   122         49   130         49      1         2                  0                 1                  1           39      226       50      0      163250                  0        119                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            119          0             0             0     949861.410           0    24                       0                 0              0                0                0                    0                   0           0   122         49   130         49      0         0                  0                 0                  0            8      226       50      0      177550                  0        119                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            119          0             0             0    1008133.450           0    25                       0                 0              0                0                0                    0                   0           0   122         49   130         49      0         0                  0                 0                  0            4      226       50      0      177850                  0        119                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            119          0             0             0    1031720.260           0    26                       0                 0              0                0                0                    0                   0           0   122         49   130         49      0         0                  0                 0                  0            0      226       50      0      191900                  0        119                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            119          0             0             0    1090121.600           0    27                       0                 0              0                0                0                    0                   0           0   122         49   130         49      0         0                  0                 0                  0            0      226       50      0      192300                  0        119                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            119          0             0             0    1114613.510           0    28                       0                 0              0                0                0                    0                   0           0   122         49   130         49      0         0                  0                 0                  0            0      226       50      0      207050                  0        119                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            119          0             0             0    1173014.850           0    29                       0                 0              0                0                0                    0                   0           0   122         49   130         49      0         0                  0                 0                  0            0      226       50      0      207450                  0        119                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            119          0             0             0    1197312.810           0    30                       0                 0              0                0                0                    0                   0           0   122         49   130         49      0         0                  0                 0                  0            0      226       50      0      222050                  0        119                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            119          0             0             0    1255584.850           0    31                       0                 0              0                0                0                    0                   0           0   122         49   130         49      0         0                  0                 0                  0            0      226       50      0      222350                  0        119                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            119          0             0             0    1279430.260           0    32                       0                 0              0                0                0                    0                   0           0   122         49   130         49      0         0                  0                 0                  0            0      226       50      0      236600                  0        119                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            119          0             0             0    1337766.950           0    33                       0                 0              0                0                0                    0                   0           0   122         49   130         49      0         0                  0                 0                  0            0      226       50      0      236950                  0        119                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            119          0             0             0    1362388.160           0    34                       0                 0              0                0                0                    0                   0           0   122         49   130         49      0         0                  0                 0                  0            0      226       50      0      251800                  0        119                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            119          0             0             0    1420595.550           0    35                       0                 0              0                0                0                    0                   0           0   122         49   130         49      0         0                  0                 0                  0            0      226       50      0      252050                  0        119                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            119          0             0             0    1444440.960           0    36                       0                 0              0                0                0                    0                   0           0   122         49   130         49      0         0                  0                 0                  0            0      226       50      0      266300                  0        119                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            119          0             0             0    1502777.650           0    37                       0                 0              0                0                0                    0                   0           0   122         49   130         49      0         0                  0                 0                  0            0      226       50      0      266650                  0        119                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            119          0             0             0    1526752.360           0    38                       0                 0              0                0                0                    0                   0           0   122         49   130         49      0         0                  0                 0                  0            0      226       50      0      281000                  0        119                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            119          0             0             0    1585024.400           0    39                       0                 0              0                0                0                    0                   0           0   122         49   130         49      0         0                  0                 0                  0            0      226       50      0      281300                  0        119                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            119          0             0             0    1608740.510           0    40                       0                 0              0                0                0                    0                   0           0   122         49   130         49      0         0                  0                 0                  0            0      226       50      0      295450                  0        119                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            119          0             0             0    1666947.900           0    41                       0                 0              0                0                0                    0                   0           0   122         49   130         49      0         0                  0                 0                  0            0      226       50      0      295700                  0        119                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            119          0             0             0    1690405.410           0    42                       0                 0              0                0                0                    0                   0           0   122         49   130         49      0         0                  0                 0                  0            0      226       50      0      309650                  0        119                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            119          0             0             0    1748742.100           0    43                       0                 0              0                0                0                    0                   0           0   122         49   130         49      0         0                  0                 0                  0            0      226       50      0      310000                  0        119                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            119          0             0             0    1773298.660           0    44                       0                 0              0                0                0                    0                   0           0   122         49   130         49      0         0                  0                 0                  0            0      226       50      0      324800                  0        119                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            119          0             0             0    1831506.050           0    45                       0                 0              0                0                0                    0                   0           0   122         49   130         49      0         0                  0                 0                  0            0      226       50      0      325050                  0        119                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            119          0             0             0    1855286.810           0    46                       0                 0              0                0                0                    0                   0           0   122         49   130         49      0         0                  0                 0                  0            0      226       50      0      339250                  0        119                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            119          0             0             0    1913558.850           0    47                       0                 0              0                0                0                    0                   0           0   122         49   130         49      0         0                  0                 0                  0            0      226       50      0      339550                  0        119                   0                     0                   0       57500           0
