## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1543749160.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                57                  8            8      217       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0      23725.260           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     19         0                  0                 0                  0            0      217       50      0       14100                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0      81932.650           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       14350                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     104032.510           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       27250                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     162239.900           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       27500                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     185244.860           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       41100                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     243452.250           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       41350                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     266586.510           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       55050                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     324729.250           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       55250                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     348057.460           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       69100                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     406458.800           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       69500                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     429851.660           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       83400                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     487994.400           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       83600                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     511387.260           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       97500                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     569594.650           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       97750                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     592728.910           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0      111450                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     650936.300           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0      111700                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     674199.860           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0      125500                  0          0                   0                     0                   0       22400           0
       0.932              0.820    0.000       0.849      2.000      0.333            0                    0          1             1            0            0       2.000               0.120     1.000        1.000       2.000       2.000     2    49           49                 2          5   1.000            126     10.500        76.000             0     733380.990           6    19                       0                 0              0                0                0                    1                   0           0     7         69     7         69     10         0                  0                 0                  0            0      217       50      0      125850                  3        126                   0                     0                   0       22500          47
       0.428              0.094    0.006       0.818      0.857      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0    23    49            0                21         59   2.000            126     87.952      2437.181             0     768604.900           8    20                       0                 0              0                0                0                    0                   0           0    87        152    92        152     30         8                  1                 1                  1           32      217       50      0      139900                  4        126                   0                     0                   0       24900          26
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                26         13   3.154            126    166.538       561.278             0     833249.740           2    21                       0                 0              0                0                0                    0                   0           0   126        102   132        102      5        26                  0                 1                  1           61      217       50      0      140100                  1        126                   0                     0                   0       25000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0     857981.350           0    22                       0                 0              0                0                0                    0                   0           0   126         49   132         49      0         5                  0                 0                  0           51      217       50      0      154750                  0        126                   0                     0                   0       27400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0     916253.390           0    23                       0                 0              0                0                0                    0                   0           0   126         49   132         49      1         1                  0                 1                  1           48      217       50      0      155050                  0        126                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0     939387.650           0    24                       0                 0              0                0                0                    0                   0           0   126         49   132         49      0         0                  0                 0                  0            0      217       50      0      168750                  0        126                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0     997659.690           0    25                       0                 0              0                0                0                    0                   0           0   126         49   132         49      0         0                  0                 0                  0            0      217       50      0      169050                  0        126                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    1020600.000           0    26                       0                 0              0                0                0                    0                   0           0   126         49   132         49      0         0                  0                 0                  0            0      217       50      0      182600                  0        126                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    1078807.390           0    27                       0                 0              0                0                0                    0                   0           0   126         49   132         49      0         0                  0                 0                  0            0      217       50      0      182850                  0        126                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    1102588.150           0    28                       0                 0              0                0                0                    0                   0           0   126         49   132         49      0         0                  0                 0                  0            0      217       50      0      197050                  0        126                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    1160666.240           0    29                       0                 0              0                0                0                    0                   0           0   126         49   132         49      0         0                  0                 0                  0            0      217       50      0      197200                  0        126                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    1183865.150           0    30                       0                 0              0                0                0                    0                   0           0   126         49   132         49      0         0                  0                 0                  0            0      217       50      0      210950                  0        126                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    1242072.540           0    31                       0                 0              0                0                0                    0                   0           0   126         49   132         49      0         0                  0                 0                  0            0      217       50      0      211200                  0        126                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    1266629.100           0    32                       0                 0              0                0                0                    0                   0           0   126         49   132         49      0         0                  0                 0                  0            0      217       50      0      226000                  0        126                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    1324965.790           0    33                       0                 0              0                0                0                    0                   0           0   126         49   132         49      0         0                  0                 0                  0            0      217       50      0      226350                  0        126                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    1347582.850           0    34                       0                 0              0                0                0                    0                   0           0   126         49   132         49      0         0                  0                 0                  0            0      217       50      0      239650                  0        126                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    1405854.890           0    35                       0                 0              0                0                0                    0                   0           0   126         49   132         49      0         0                  0                 0                  0            0      217       50      0      239950                  0        126                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    1429506.350           0    36                       0                 0              0                0                0                    0                   0           0   126         49   132         49      0         0                  0                 0                  0            0      217       50      0      254050                  0        126                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    1487843.040           0    37                       0                 0              0                0                0                    0                   0           0   126         49   132         49      0         0                  0                 0                  0            0      217       50      0      254400                  0        126                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    1511235.900           0    38                       0                 0              0                0                0                    0                   0           0   126         49   132         49      0         0                  0                 0                  0            0      217       50      0      268300                  0        126                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    1569443.290           0    39                       0                 0              0                0                0                    0                   0           0   126         49   132         49      0         0                  0                 0                  0            0      217       50      0      268550                  0        126                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    1592254.300           0    40                       0                 0              0                0                0                    0                   0           0   126         49   132         49      0         0                  0                 0                  0            0      217       50      0      282000                  0        126                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    1650461.690           0    41                       0                 0              0                0                0                    0                   0           0   126         49   132         49      0         0                  0                 0                  0            0      217       50      0      282250                  0        126                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    1674242.450           0    42                       0                 0              0                0                0                    0                   0           0   126         49   132         49      0         0                  0                 0                  0            0      217       50      0      296450                  0        126                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    1732514.490           0    43                       0                 0              0                0                0                    0                   0           0   126         49   132         49      0         0                  0                 0                  0            0      217       50      0      296750                  0        126                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    1756230.600           0    44                       0                 0              0                0                0                    0                   0           0   126         49   132         49      0         0                  0                 0                  0            0      217       50      0      310900                  0        126                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    1814437.990           0    45                       0                 0              0                0                0                    0                   0           0   126         49   132         49      0         0                  0                 0                  0            0      217       50      0      311150                  0        126                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    1838283.400           0    46                       0                 0              0                0                0                    0                   0           0   126         49   132         49      0         0                  0                 0                  0            0      217       50      0      325400                  0        126                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    1896620.090           0    47                       0                 0              0                0                0                    0                   0           0   126         49   132         49      0         0                  0                 0                  0            0      217       50      0      325750                  0        126                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    1919754.350           0    48                       0                 0              0                0                0                    0                   0           0   126         49   132         49      0         0                  0                 0                  0            0      217       50      0      339450                  0        126                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    1978220.340           0    49                       0                 0              0                0                0                    0                   0           0   126         49   132         49      0         0                  0                 0                  0            0      217       50      0      339900                  0        126                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    2002195.050           0    50                       0                 0              0                0                0                    0                   0           0   126         49   132         49      0         0                  0                 0                  0            0      217       50      0      354250                  0        126                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    2060531.740           0    51                       0                 0              0                0                0                    0                   0           0   126         49   132         49      0         0                  0                 0                  0            0      217       50      0      354600                  0        126                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    2083924.600           0    52                       0                 0              0                0                0                    0                   0           0   126         49   132         49      0         0                  0                 0                  0            0      217       50      0      368500                  0        126                   0                     0                   0       64900           0
