## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1543757108.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         47     0         47     47         0                  0                89                 23           10      276       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0      29465.910           0     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     32         0                  0                 2                 31            1      276       50      0       17950                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0      88839.250           0     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      1         0                  0                 1                 31            0      276       50      0       18550                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     117237.010           0     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 31            0      276       50      0       35750                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     176376.350           0     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 31            0      276       50      0       36150                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     205420.610           0     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 31            0      276       50      0       53850                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     264559.950           0     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 31            0      276       50      0       54250                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     292181.910           0     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 31            0      276       50      0       70850                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     351385.900           0     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 31            0      276       50      0       71300                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     379007.860           0    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 31            0      276       50      0       87900                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     438276.500           0    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 31            0      276       50      0       88400                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     466674.260           0    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 31            0      276       50      0      105600                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     526072.200           0    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 31            0      276       50      0      106200                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     554534.610           0    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 31            0      276       50      0      123450                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     613997.200           0    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 31            0      276       50      0      124100                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     642265.660           0    16                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 31            0      276       50      0      141200                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     701534.300           0    17                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 31            0      276       50      0      141700                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     729802.760           0    18                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 31            0      276       50      0      158800                  0          0                   0                     0                   0       22400           0
       3.107              3.044    0.000       0.665     11.000      0.091        4.047                2.590      0.000         0.802       11.000        2.500       3.737               2.990     0.000        0.787      11.000       2.000     1   245          245                 1         27   1.000            129      3.000       182.667             0     792751.170           4    19                       0                 0              0                0                0                    0                   0          40    28        172    31        172     14         0                  0                 0                 31            0      276       50      0      159250                  2        129                   0                     0                   0       22500         244
       0.340              0.197    0.000       0.569      1.227      0.043        1.169                0.047      0.989         0.998        1.227        1.111       1.169               0.047     0.989        0.998       1.227       1.111    57   245            0                56        290   1.643            129     91.518      2938.395             0     874035.620         153    20                       0                 0              0                0                0                    3                   0         302   374        753   408        753     66         4                  9                 3                 29           34      275       50      0      176600                 79        129                   0                     0                   0       24900         188
       0.307              0.043    0.011       0.723      0.628      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0   192   245            0               135        160   2.956            130    170.119      1870.654             0     983682.470          68    21                       0                 0              0                0                0                    1                   0         203   669        542   731        542     15        32                  5                 8                 40           57      274       50      0      177150                 34        129                   0                     0                   0       25000          53
