## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1543754440.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0        172.200           2     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                71                 22           22      221       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0      23950.110           6     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     24         0                  0                 0                  0            1      221       50      0       14350                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0      82674.700           6     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       15000                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     106818.760           6     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       29500                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     165543.350           6     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       30150                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     189428.810           6     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       44450                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     248153.400           6     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       45100                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     271650.960           6     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       59100                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     330440.200           6     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       59800                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     354713.560           6    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       74400                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     413179.550           6    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       74850                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     438551.960           6    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       90300                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     497147.250           6    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       90850                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     521485.260           6    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0      105500                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     580145.200           6    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0      106100                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     604289.260           6    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0      120600                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     662949.200           6    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0      121200                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     687351.860           6    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0      135900                  3          0                   0                     0                   0       22400           0
      19.431             19.043    0.000       0.733     36.000      0.288       26.306               18.940      0.026         0.988       36.000       24.000      26.306              18.940     0.026        0.988      36.000      24.000    11  1225         1225                11         60   1.000            128     14.364       265.642             0     756340.010         220    19                       0                 0              0                0                0                   10                   0           0    71        711    78        711     13         0                  4                 0                  0            0      221       50      0      136450                114        128                   0                     0                   0       22500        1214
       0.419              0.226    0.000       0.521      2.115      0.020        2.115                0.042      1.000         1.000        2.115        2.115       2.115               0.042     1.000        1.000       2.115       2.115   314  1225            0               303       1203   1.535            128     81.165      3379.754             0    1022166.490        2260    20                       0                 0              0                0                0                  151                   1           0  1577       2816  1804       2816     37        10                238                 0                  0           36      221       50      0      151250               1292        128                   0                     0                   0       24900         911
       0.335              0.040    0.003       0.604      0.718      0.063            0                    0          1             1            0            0           0                   0         1            1           0           0   906  1225            0               592        695   2.628            129    167.292      2089.585             0    1290811.860         459    21                       0                 0              0                0                0                   25                   1           0  2864       1408  3228       1408     10        34                 98                 3                  3           57      218       50      0      151900                236        128                   3                     0                   0       25000         319
       0.283              0.011    0.985       0.997      0.300      0.267            0                    0          1             1            0            0           0                   0         1            1           0           0  1212  1225            0               306         17   3.637            128    259.889       381.923             0    1371059.360           0    22                       0                 0              0                0                0                    0                   1           0  3187         97  3570         97      1        20                  0                 1                  1           59      221       50      0      166700                  0        128                   1                     0                   0       27400          13
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                13          0   4.231            128    350.077       274.944             0    1432265.910           0    23                       0                 0              0                0                0                    0                   1           0  3200         49  3583         49      2         7                  0                 2                  2           52      221       50      0      167350                  0        128                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            128          0             0             0    1457662.920           0    24                       0                 0              0                0                0                    0                   1           0  3200         49  3583         49      0         0                  0                 0                  0           36      221       50      0      182800                  0        128                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            128          0             0             0    1516128.910           0    25                       0                 0              0                0                0                    0                   1           0  3200         49  3583         49      0         0                  0                 0                  0            5      221       50      0      183250                  0        128                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            128          0             0             0    1540232.920           0    26                       0                 0              0                0                0                    0                   1           0  3200         49  3583         49      0         0                  0                 0                  0            0      221       50      0      197700                  0        128                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            128          0             0             0    1598828.210           0    27                       0                 0              0                0                0                    0                   1           0  3200         49  3583         49      0         0                  0                 0                  0            0      221       50      0      198250                  0        128                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            128          0             0             0    1623514.070           0    28                       0                 0              0                0                0                    0                   1           0  3200         49  3583         49      0         0                  0                 0                  0            0      221       50      0      213150                  0        128                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            128          0             0             0    1682109.360           0    29                       0                 0              0                0                0                    0                   1           0  3200         49  3583         49      0         0                  0                 0                  0            0      221       50      0      213700                  0        128                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            128          0             0             0    1706665.920           0    30                       0                 0              0                0                0                    0                   1           0  3200         49  3583         49      0         0                  0                 0                  0            0      221       50      0      228500                  0        128                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            128          0             0             0    1765325.860           0    31                       0                 0              0                0                0                    0                   1           0  3200         49  3583         49      0         0                  0                 0                  0            0      221       50      0      229100                  0        128                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            128          0             0             0    1789817.770           0    32                       0                 0              0                0                0                    0                   1           0  3200         49  3583         49      0         0                  0                 0                  0            0      221       50      0      243850                  0        128                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            128          0             0             0    1848607.010           0    33                       0                 0              0                0                0                    0                   1           0  3200         49  3583         49      0         0                  0                 0                  0            0      221       50      0      244550                  0        128                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            128          0             0             0    1873551.470           0    34                       0                 0              0                0                0                    0                   1           0  3200         49  3583         49      0         0                  0                 0                  0            0      221       50      0      259650                  0        128                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            128          0             0             0    1932276.060           0    35                       0                 0              0                0                0                    0                   1           0  3200         49  3583         49      0         0                  0                 0                  0            0      221       50      0      260300                  0        128                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            128          0             0             0    1956121.470           0    36                       0                 0              0                0                0                    0                   1           0  3200         49  3583         49      0         0                  0                 0                  0            0      221       50      0      274550                  0        128                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            128          0             0             0    2014781.410           0    37                       0                 0              0                0                0                    0                   1           0  3200         49  3583         49      0         0                  0                 0                  0            0      221       50      0      275150                  0        128                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            128          0             0             0    2039079.370           0    38                       0                 0              0                0                0                    0                   1           0  3200         49  3583         49      0         0                  0                 0                  0            0      221       50      0      289750                  0        128                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            128          0             0             0    2097803.960           0    39                       0                 0              0                0                0                    0                   1           0  3200         49  3583         49      0         0                  0                 0                  0            0      221       50      0      290400                  0        128                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            128          0             0             0    2121261.470           0    40                       0                 0              0                0                0                    0                   1           0  3200         49  3583         49      0         0                  0                 0                  0            0      221       50      0      304350                  0        128                   0                     0                   0       49900           0
