## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1543753885.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                60                 11           11      308       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0      29860.710           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     20         0                  0                 0                  0            1      308       50      0       18750                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0      88326.700           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      308       50      0       19200                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     117990.610           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      308       50      0       37950                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     176262.650           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      308       50      0       38250                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     205732.610           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      308       50      0       56850                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     264069.300           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      308       50      0       57200                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     293474.610           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      308       50      0       75750                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     351940.600           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      308       50      0       76200                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     380893.360           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      308       50      0       94400                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     439294.700           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      308       50      0       94800                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     468506.060           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      308       50      0      113200                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     526907.400           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      308       50      0      113600                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     557088.510           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      308       50      0      132750                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     615554.500           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      308       50      0      133200                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     645412.360           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      308       50      0      152100                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     703813.700           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      308       50      0      152500                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     733412.960           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      308       50      0      171200                  0          0                   0                     0                   0       22400           0
      20.852             20.435    0.000       0.815     39.000      0.212       25.450               20.360      0.002         0.992       39.000       24.000      25.450              20.360     0.002        0.992      39.000      24.000     7  1225         1225                 7         33   1.000            105     13.857       220.405             0     797366.740          67    19                       0                 0              0                0                0                    0                   0           0    40        517    42        517      9         0                  0                 0                  0            0      308       50      0      171600                 34        105                   0                     0                   0       22500        1218
       0.375              0.188    0.000       0.618      1.077      0.039        1.044                0.042      0.995         0.999        1.077        1.010       1.044               0.042     0.995        0.999       1.077       1.010   358  1225            0               351       1033   1.362            107     85.513      3600.237             0    1045531.510        2136    20                       0                 0              0                0                0                   58                   0           0  1424       2687  1585       2687     41        11                264                 2                  2           21      306       50      0      190350               1188        105                   0                     0                   0       24900         867
       0.260              0.021    0.159       0.798      0.357      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  1112  1225            0               754        379   2.412            105    169.599      1909.186             0    1288270.430         165    21                       0                 0              0                0                0                    1                   0           0  2557       1113  2814       1113     10        36                 97                 7                  7           59      307       50      0      190850                 83        105                   0                     0                   0       25000         113
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0               113          5   3.301            105    239.867       207.271             0    1341462.520           0    22                       0                 0              0                0                0                    0                   0           0  2675         53  2933         53      0        16                  0                 0                  0           49      308       50      0      209600                  0        105                   0                     0                   0       27400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            111          0             0             0    1399993.160           0    23                       0                 0              0                0                0                    0                   0           0  2675         49  2933         49      1         3                  0                 1                  1           37      307       50      0      210100                  0        105                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            106          0             0             0    1430303.570           0    24                       0                 0              0                0                0                    0                   0           0  2675         49  2933         49      1         1                  0                 3                  3            9      308       50      0      229350                  0        105                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            105          0             0             0    1488510.960           0    25                       0                 0              0                0                0                    0                   0           0  2675         49  2933         49      0         0                  0                 0                  0            1      308       50      0      229600                  0        105                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            105          0             0             0    1519273.920           0    26                       0                 0              0                0                0                    0                   0           0  2675         49  2933         49      0         0                  0                 0                  0            0      308       50      0      249200                  0        105                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            105          0             0             0    1577804.560           0    27                       0                 0              0                0                0                    0                   0           0  2675         49  2933         49      0         0                  0                 0                  0            0      308       50      0      249700                  0        105                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            105          0             0             0    1607985.670           0    28                       0                 0              0                0                0                    0                   0           0  2675         49  2933         49      0         0                  0                 0                  0            0      308       50      0      268850                  0        105                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            105          0             0             0    1666516.310           0    29                       0                 0              0                0                0                    0                   0           0  2675         49  2933         49      0         0                  0                 0                  0            0      308       50      0      269350                  0        105                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            105          0             0             0    1695533.720           0    30                       0                 0              0                0                0                    0                   0           0  2675         49  2933         49      0         0                  0                 0                  0            0      308       50      0      287600                  0        105                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            105          0             0             0    1753935.060           0    31                       0                 0              0                0                0                    0                   0           0  2675         49  2933         49      0         0                  0                 0                  0            0      308       50      0      288000                  0        105                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            105          0             0             0    1783469.670           0    32                       0                 0              0                0                0                    0                   0           0  2675         49  2933         49      0         0                  0                 0                  0            0      308       50      0      306650                  0        105                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            105          0             0             0    1842064.960           0    33                       0                 0              0                0                0                    0                   0           0  2675         49  2933         49      0         0                  0                 0                  0            0      308       50      0      307200                  0        105                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            105          0             0             0    1871599.570           0    34                       0                 0              0                0                0                    0                   0           0  2675         49  2933         49      0         0                  0                 0                  0            0      308       50      0      325850                  0        105                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            105          0             0             0    1930130.210           0    35                       0                 0              0                0                0                    0                   0           0  2675         49  2933         49      0         0                  0                 0                  0            0      308       50      0      326350                  0        105                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            105          0             0             0    1959794.120           0    36                       0                 0              0                0                0                    0                   0           0  2675         49  2933         49      0         0                  0                 0                  0            0      308       50      0      345100                  0        105                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            105          0             0             0    2018001.510           0    37                       0                 0              0                0                0                    0                   0           0  2675         49  2933         49      0         0                  0                 0                  0            0      308       50      0      345350                  0        105                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            105          0             0             0    2047342.170           0    38                       0                 0              0                0                0                    0                   0           0  2675         49  2933         49      0         0                  0                 0                  0            0      308       50      0      363850                  0        105                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            105          0             0             0    2105808.160           0    39                       0                 0              0                0                0                    0                   0           0  2675         49  2933         49      0         0                  0                 0                  0            0      308       50      0      364300                  0        105                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            105          0             0             0    2135989.270           0    40                       0                 0              0                0                0                    0                   0           0  2675         49  2933         49      0         0                  0                 0                  0            0      308       50      0      383450                  0        105                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            105          0             0             0    2194519.910           0    41                       0                 0              0                0                0                    0                   0           0  2675         49  2933         49      0         0                  0                 0                  0            0      308       50      0      383950                  0        105                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            105          0             0             0    2223860.570           0    42                       0                 0              0                0                0                    0                   0           0  2675         49  2933         49      0         0                  0                 0                  0            0      308       50      0      402450                  0        105                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            105          0             0             0    2282391.210           0    43                       0                 0              0                0                0                    0                   0           0  2675         49  2933         49      0         0                  0                 0                  0            0      308       50      0      402950                  0        105                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            105          0             0             0    2312701.620           0    44                       0                 0              0                0                0                    0                   0           0  2675         49  2933         49      0         0                  0                 0                  0            0      308       50      0      422200                  0        105                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            105          0             0             0    2371167.610           0    45                       0                 0              0                0                0                    0                   0           0  2675         49  2933         49      0         0                  0                 0                  0            0      308       50      0      422650                  0        105                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            105          0             0             0    2401413.370           0    46                       0                 0              0                0                0                    0                   0           0  2675         49  2933         49      0         0                  0                 0                  0            0      308       50      0      441850                  0        105                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            105          0             0             0    2459879.360           0    47                       0                 0              0                0                0                    0                   0           0  2675         49  2933         49      0         0                  0                 0                  0            0      308       50      0      442300                  0        105                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            105          0             0             0    2489349.320           0    48                       0                 0              0                0                0                    0                   0           0  2675         49  2933         49      0         0                  0                 0                  0            0      308       50      0      460900                  0        105                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            105          0             0             0    2547879.960           0    49                       0                 0              0                0                0                    0                   0           0  2675         49  2933         49      0         0                  0                 0                  0            0      308       50      0      461400                  0        105                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            105          0             0             0    2577285.270           0    50                       0                 0              0                0                0                    0                   0           0  2675         49  2933         49      0         0                  0                 0                  0            0      308       50      0      479950                  0        105                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            105          0             0             0    2635751.260           0    51                       0                 0              0                0                0                    0                   0           0  2675         49  2933         49      0         0                  0                 0                  0            0      308       50      0      480400                  0        105                   0                     0                   0       62500           0
