## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 80
## gui = False
## startTime = 1543972490.97
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                77                 11            7      222       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0      24669.810           0     2                       0                 0              0                0                0                    0                   0           0     0         69     0         69     36        34                  0                 1                  7            2      222       50      0       14450                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0      83498.500           0     3                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        73                  0                 0                  7            0      222       50      0       14800                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     107771.260           0     4                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        69                  0                 0                  7            0      222       50      0       29000                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     166535.300           0     5                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        70                  0                 0                  7            0      222       50      0       29300                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     191713.160           0     6                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        74                  0                 0                  7            0      222       50      0       44200                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     250347.900           0     7                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        72                  0                 0                  7            0      222       50      0       44400                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     275202.510           0     8                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        68                  0                 0                  7            0      222       50      0       59050                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     334031.200           0     9                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        71                  0                 0                  7            0      222       50      0       59400                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     358433.260           0    10                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        70                  0                 0                  7            0      222       50      0       73700                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     416938.700           0    11                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        72                  0                 0                  7            0      222       50      0       73800                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     442116.560           0    12                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        69                  0                 0                  7            0      222       50      0       88700                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     500751.300           0    13                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        72                  0                 0                  7            0      222       50      0       88900                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     525088.710           0    14                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        72                  0                 0                  7            0      222       50      0      103150                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     583723.450           0    15                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        70                  0                 0                  7            0      222       50      0      103350                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     608190.160           0    16                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        66                  0                 0                  7            0      222       50      0      117700                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     666824.900           0    17                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        69                  0                 0                  7            0      222       50      0      117900                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     691291.610           0    18                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        71                  0                 0                  7            0      222       50      0      132250                  0          0                   0                     0                   0       22400           0
      52.233             51.189    0.000       0.722     99.000      0.677       65.423               51.030      0.000         0.902       99.000       39.500      65.423              51.030     0.000        0.902      99.000      39.500     1  3920         3920                 1         81   1.000            131      6.000       195.925             0     761918.520         264    19                       0                 0              0                0                0                    7                   0         735    82        972    91        972     14        56                  6                 0                  7            0      222       50      0      132400                138        131                   0                     0                   0       22500        3919
       1.422              1.337    0.000       0.266     10.000      0.094        3.808                0.914      0.000         0.509       10.000        1.037       3.808               0.914     0.000        0.509      10.000       1.037   320  3920            0               319       2141   1.044            131     85.536      4219.684             0    1201206.770        4665    20                       0                 0              0                0                0                  792                   6        3592  2542       4748  3308       4748     58        13               1294                 5                 22           24      222       50      0      146750               3182        131                   1                     0                   0       24900        3600
       3.413              2.867    0.000       0.347     24.500      0.069        4.320                2.592      0.000         0.406       24.500        1.006       4.200               2.772     0.000        0.413      24.500       1.006   911  3920            0               591       2042   1.772            168    171.240      6477.017             0    1713010.060        2899    21                       0                 0              0                0                0                  560                  11        1542  5175       3296  6828       3296     31        45               1557                24                 18           48      202       50      0      147000               1729        131                   2                     0                   0       25000        3009
       6.384              5.107    0.000       0.173     86.500      0.143        9.014                4.868      0.000         0.233       86.500        1.021       8.077               5.008     0.000        0.214      86.500       1.021  1330  3920            0               419       1265   2.341            145    269.671      7961.021             0    1995934.780         967    22                       0                 0              0                0                0                   46                  11        1279  6859       1974  8731       1974     28        48                379                33                 32           59      208       50      0      161500                504        131                   2                     0                   0       27400        2590
       9.888              7.515    0.000       0.107    172.000      0.018       13.974                7.266      0.000         0.146      172.000        1.175      13.226               7.406     0.000        0.141     172.000       1.175  1862  3920            0               532        879   3.006            131    371.859     10015.540             0    2267036.770         347    23                       0                 0              0                0                0                   16                  11         848  8270       1423 10281       1423     17        57                169                19                 20           55      220       50      0      161850                175        131                   0                     0                   0       27500        2058
       7.539              5.277    0.000       0.232     62.000      0.036       11.519                5.069      0.000         0.341       62.000        1.500      10.768               5.169     0.000        0.325      62.000       1.500  2387  3920            0               525        437   3.530            131    471.211     12224.112             0    2436056.200         144    24                       0                 0              0                0                0                    1                  11         468  9232        956 11312        956     14        62                 51                16                 15           56      222       50      0      176300                 74        131                   0                     0                   0       29900        1533
       6.836              4.375    0.000       0.347     43.000      0.062        9.286                4.272      0.000         0.461       43.000        1.138       8.983               4.312     0.000        0.449      43.000       1.138  2685  3920            0               298        293   3.819            131    572.453     13447.060             0    2582006.680          60    25                       0                 0              0                0                0                    1                  11         364  9823        607 11934        607      7        65                 11                 6                  5           56      222       50      0      176500                 30        131                   0                     0                   0       30000        1235
       7.969              4.463    0.000       0.410     42.750      0.111       10.261                4.310      0.000         0.512       42.750        1.818       9.977               4.390     0.000        0.505      42.750       1.818  2920  3920            0               235        204   4.009            131    675.396     13809.239             0    2671659.290          26    26                       0                 0              0                0                0                    1                  11         254 10262        435 12399        435      3        62                  8                 2                  2           55      222       50      0      190950                 13        131                   0                     0                   0       32400        1000
       8.182              4.582    0.000       0.428     42.500      0.019       11.153                4.461      0.000         0.570       42.500        1.500      10.366               4.561     0.000        0.540      42.500       1.500  3095  3920            0               175        118   4.371            131    779.451     15126.085             0    2773608.220          12    27                       0                 0              0                0                0                    0                  11         160 10555        347 12706        347      6        55                  3                10                  5           52      222       50      0      191300                  6        131                   0                     0                   0       32500         825
      10.531              5.265    0.000       0.345     58.000      0.125       12.962                5.185      0.000         0.419       58.000        1.600      11.943               5.255     0.000        0.391      58.000       1.500  3176  3920            0                81         81   4.457            131    875.481     15360.258             0    2822138.910          12    28                       0                 0              0                0                0                    0                  11         101 10717        253 12875        253      6        52                  2                 7                 10           52      222       50      0      205450                  6        131                   0                     0                   0       34900         744
      10.686              5.557    0.000       0.299     82.500      0.143       15.116                5.442      0.000         0.415       82.500        3.000      14.425               5.482     0.000        0.399      82.500       2.000  3227  3920            0                51         62   4.196            131    979.059     17086.814             0    2897758.350           8    29                       0                 0              0                0                0                    0                  11          95 10830        180 12995        180      6        53                  1                 8                  9           53      222       50      0      205650                  4        131                   0                     0                   0       35000         693
      15.829              7.281    0.000       0.306     82.000      0.143       20.097                7.235      0.000         0.387       82.000        2.500      19.118               7.265     0.000        0.369      82.000       1.500  3260  3920            0                33         61   4.303            131   1089.697     18582.343             0    2935917.020           4    30                       0                 0              0                0                0                    0                  11          86 10924        151 13093        151      1        49                  1                 2                  8           51      222       50      0      220200                  2        131                   0                     0                   0       37400         660
      16.762              7.040    0.000       0.320     81.500      0.167       22.867                6.860      0.000         0.426       81.500        2.500      19.472               7.010     0.000        0.370      81.500       1.500  3290  3920            0                30         51   4.000            131   1184.667     17784.843             0    3005905.400           2    31                       0                 0              0                0                0                    0                  11          72 11005        131 13175        131      2        38                  0                 3                  6           52      222       50      0      220500                  1        131                   0                     0                   0       37500         630
      14.389              6.331    0.000       0.291     81.000      0.222       22.048                6.173      0.000         0.435       81.000        2.500      19.604               6.273     0.000        0.393      81.000       2.000  3314  3920            0                24         48   4.333            131   1292.417     19012.917             0    3039958.520           2    32                       0                 0              0                0                0                    0                  11          67 11077        124 13253        124      1        39                  0                 0                  6           47      222       50      0      234300                  1        131                   0                     0                   0       39900         606
      17.352              6.594    0.000       0.327     80.500      0.167       24.846                6.460      0.000         0.458       80.500        4.500      20.531               6.570     0.000        0.385      80.500       1.500  3337  3920            0                23         44   4.174            131   1391.783     19965.303             0    3108068.200           2    33                       0                 0              0                0                0                    0                  11          57 11144        123 13325        123      4        42                  0                 2                  6           43      222       50      0      234500                  1        131                   0                     0                   0       40000         583
      17.066              6.485    0.000       0.320     79.500      0.250       24.577                6.390      0.000         0.455       79.500        3.500      22.929               6.420     0.000        0.426      79.500       1.500  3357  3920            0                20         36   4.200            131   1490.050     19329.262             0    3141026.140           2    34                       0                 0              0                0                0                    0                  11          54 11200        110 13384        110      3        44                  0                 4                 10           46      222       50      0      249300                  1        131                   0                     0                   0       42400         563
      16.600              5.976    0.000       0.306     78.500      0.250       24.292                5.830      0.000         0.438       78.500        2.500      22.731               5.910     0.000        0.415      78.500       2.500  3378  3920            0                21         38   4.381            131   1593.286     18002.893             0    3207829.690           2    35                       0                 0              0                0                0                    0                  11          53 11259        108 13447        108      2        34                  0                 1                  6           45      222       50      0      249550                  1        131                   0                     0                   0       42500         542
      16.989              5.776    0.000       0.310     78.500      0.250       25.636                5.640      0.000         0.457       78.500        3.500      22.038               5.730     0.000        0.399      78.500       1.500  3396  3920            0                18         32   4.389            131   1692.778     17307.692             0    3239645.470           2    36                       0                 0              0                0                0                    0                  11          50 11309        107 13503        107      2        42                  0                 3                  5           47      222       50      0      264050                  1        131                   0                     0                   0       44900         524
      14.927              5.672    0.000       0.274     77.500      0.200       25.258                5.557      0.000         0.454       77.500        2.500      23.319               5.597     0.000        0.422      77.500       2.000  3414  3920            0                18         33   4.722            131   1792.722     20295.036             0    3305496.780           2    37                       0                 0              0                0                0                    0                  11          44 11360        108 13559        108      3        37                  0                 1                 10           42      222       50      0      264200                  1        131                   0                     0                   0       45000         506
      17.291              5.533    0.000       0.317     76.500      0.286       27.200                5.440      0.000         0.491       76.500        4.000      24.909               5.480     0.000        0.453      76.500       2.000  3434  3920            0                20         29   4.450            131   1898.850     19312.714             0    3337071.930           2    38                       0                 0              0                0                0                    0                  11          45 11409        102 13611        102      3        46                  0                 3                 11           45      222       50      0      278850                  1        131                   0                     0                   0       47400         486
      17.520              5.606    0.000       0.326     75.500      0.125       27.750                5.550      0.000         0.511       75.500        3.000      27.750               5.550     0.000        0.511      75.500       3.000  3450  3920            0                16         27   4.625            131   2005.062     18013.917             0    3402008.200           2    39                       0                 0              0                0                0                    0                  11          47 11452        104 13660        104      1        37                  0                 0                 10           45      222       50      0      279100                  1        131                   0                     0                   0       47500         470
      17.343              5.203    0.000       0.318     74.500      0.111       25.850                5.170      0.000         0.471       74.500        2.500      25.850               5.170     0.000        0.471      74.500       2.500  3467  3920            0                17         28   4.471            131   2093.176     18189.214             0    3432816.220           2    40                       0                 0              0                0                0                    0                  11          39 11497        103 13708        103      3        41                  0                 2                  9           45      222       50      0      293500                  1        131                   0                     0                   0       49900         453
      19.558              5.085    0.000       0.358     73.500      0.250       31.250                5.000      0.000         0.563       73.500        5.000      25.300               5.060     0.000        0.461      73.500       1.500  3482  3920            0                15         21   4.667            131   2206.200     17304.000             0    3496615.190           2    41                       0                 0              0                0                0                    0                  11          43 11533         98 13747         98      2        38                  0                 2                  6           45      222       50      0      293750                  1        131                   0                     0                   0       50000         438
      16.704              4.677    0.000       0.300     72.500      0.167       28.938                4.630      0.000         0.514       72.500        4.000      28.938               4.630     0.000        0.514      72.500       4.000  3497  3920            0                15         26   4.600            131   2302.933     17796.267             0    3525458.800           2    42                       0                 0              0                0                0                    0                  11          42 11574         98 13792         98      2        39                  0                 1                  9           45      222       50      0      307000                  1        131                   0                     0                   0       52400         423
      22.144              4.872    0.000       0.412     71.500      0.250       30.312                4.850      0.000         0.562       71.500        3.000      30.312               4.850     0.000        0.562      71.500       3.000  3513  3920            0                16         24   4.875            131   2398.250     18335.625             0    3589645.810           2    43                       0                 0              0                0                0                    0                  11          42 11614         98 13833         98      2        41                  0                 1                 14           45      222       50      0      307250                  1        131                   0                     0                   0       52500         407
      23.617              4.723    0.000       0.442     70.500      0.167       33.357                4.670      0.002         0.617       70.500        3.500      29.438               4.710     0.000        0.549      70.500       2.000  3528  3920            0                15         19   4.667            131   2500.267     16399.167             0    3618371.070           2    44                       0                 0              0                0                0                    0                  11          37 11648         96 13868         96      2        41                  0                 1                 14           44      222       50      0      321250                  1        131                   0                     0                   0       54900         392
      22.230              4.446    0.000       0.410     69.500      0.500       31.429                4.400      0.001         0.574       69.500        2.500      31.429               4.400     0.001        0.574      69.500       2.500  3535  3920            0                 7         16   4.857            131   2605.714     12610.000             0    3680703.320           2    45                       0                 0              0                0                0                    0                  11          38 11671         92 13896         92      4        43                  0                 3                 16           44      222       50      0      321500                  1        131                   0                     0                   0       55000         385
      21.667              4.333    0.000       0.402     68.500      0.500       35.500                4.260      0.010         0.649       68.500        7.000      30.714               4.300     0.000        0.566      68.500       2.000  3545  3920            0                10         19   4.800            131   2705.600     17559.200             0    3708978.580           2    46                       0                 0              0                0                0                    0                  11          33 11700         92 13926         92      2        40                  0                 2                 23           41      222       50      0      335700                  1        131                   0                     0                   0       57400         375
      18.158              3.632    0.000       0.376     68.000      0.250       29.917                3.590      0.004         0.613       68.000        6.000      29.917               3.590     0.004        0.613      68.000       6.000  3554  3920            0                 9         17   5.111            131   2811.889     15849.167             0    3771409.550           2    47                       0                 0              0                0                0                    0                  11          35 11726         93 13955         93      5        36                  0                 3                 23           43      222       50      0      335950                  1        131                   0                     0                   0       57500         366
      16.129              3.548    0.000       0.337     67.000      0.250       29.194                3.503      0.003         0.603       67.000        5.000      29.194               3.503     0.003        0.603      67.000       5.000  3563  3920            0                 9         16   5.222            131   2897.556     16196.250             0    3800251.240           4    48                       0                 0              0                0                0                    0                  11          34 11751         91 13984         91      1        33                  0                 1                 20           43      222       50      0      350800                  2        131                   0                     0                   0       59900         357
      19.328              3.866    0.000       0.355     66.000      0.200       32.000                3.840      0.002         0.583       66.000        4.000      32.000               3.840     0.002        0.583      66.000       4.000  3574  3920            0                11         19   4.818            131   3005.091     16687.083             0    3863085.530           4    49                       0                 0              0                0                0                    0                  11          33 11781         88 14014         88      0        38                  0                 0                 21           43      222       50      0      351150                  2        131                   0                     0                   0       60000         346
      24.244              3.879    0.000       0.458     65.000      0.200       32.167                3.860      0.003         0.604       65.000        3.000      32.167               3.860     0.003        0.604      65.000       3.000  3583  3920            0                 9         15   5.111            131   3109.444     14097.833             0    3890273.270           4    50                       0                 0              0                0                0                    0                  11          33 11805         91 14038         91      4        37                  0                 2                 20           41      222       50      0      365050                  2        131                   0                     0                   0       62400         337
      23.538              3.766    0.000       0.448     64.000      0.200       37.100                3.710      0.038         0.695       64.000        7.000      31.250               3.750     0.002        0.592      64.000       2.000  3592  3920            0                 9         12   4.889            131   3210.444     14280.833             0    3951884.130           2    51                       0                 0              0                0                0                    0                  11          34 11826         91 14059         91      3        37                  0                 1                 19           43      222       50      0      365250                  1        131                   0                     0                   0       62500         328
