      28.000              2.800    0.011       0.625     66.000      4.500       28.000                2.800      0.011         0.625       66.000        4.500      28.000               2.800     0.011        0.625      66.000       4.500  3719  3920            0                 4          7   5.750            126   3509.250     12011.167             0    3918727.370           0    54                       0                 0              0                0                0                    0                   5          32 11149         85 12763         85      1        40                  0                 0                 11           26      244       50      0      393250                  0        126                   0                     0                   0       67400         201
      20.460              2.046    0.064       0.737     33.000      4.000       20.460                2.046      0.064         0.737       33.000        4.000      20.460               2.046     0.064        0.737      33.000       4.000  3724  3920            0                 5          8   5.000            126   3608.000     12065.250             0    3979780.190           0    55                       0                 0              0                0                0                    0                   5          33 11162         87 12777         87      2        37                  0                 0                 11           26      244       50      0      393750                  0        126                   0                     0                   0       67500         196
      20.120              2.012    0.054       0.727     33.000      3.500       20.120                2.012      0.054         0.727       33.000        3.500      20.120               2.012     0.054        0.727      33.000       3.500  3728  3920            0                 4          7   5.000            126   3697.500      8583.500             0    4005913.710           0    56                       0                 0              0                0                0                    0                   5          33 11173         87 12790         87      0        37                  0                 0                 11           26      244       50      0      407950                  0        126                   0                     0                   0       69900         192
      19.540              1.954    0.043       0.717     33.000      3.000       19.540                1.954      0.043         0.717       33.000        3.000      19.540               1.954     0.043        0.717      33.000       3.000  3734  3920            0                 6          8   5.000            126   3809.167     12371.600             0    4067148.130           0    57                       0                 0              0                0                0                    0                   5          33 11187         87 12804         87      0        37                  0                 0                 11           24      244       50      0      408550                  0        126                   0                     0                   0       70000         186
      18.960              1.896    0.033       0.705     33.000      2.500       18.960                1.896      0.033         0.705       33.000        2.500      18.960               1.896     0.033        0.705      33.000       2.500  3740  3920            0                 6          8   5.167            126   3910.167     12488.900             0    4093503.370           0    58                       0                 0              0                0                0                    0                   5          33 11201         87 12818         87      0        37                  0                 0                 11           26      244       50      0      422750                  0        126                   0                     0                   0       72400         180
      33.106             32.444    0.000       0.360    158.000      0.398       69.758               32.089      0.000         0.751      158.000        1.045      69.758              32.089     0.000        0.751     158.000       1.045  3780  7840         3920                40        627   1.475            126    542.150     10321.231             0    4251881.550        1867    59                       0                 0              0                0                0                    7                   5        1532 11868       2464 13550       2464     46        13                 82                 0                 11           26      244       50      0      423250               1051        126                   0                     0                   0       72500        4060
       2.131              1.832    0.000       0.440     14.000      0.022        2.977                1.667      0.000         0.570       14.000        1.034       2.944               1.707     0.000        0.572      14.000       1.034  4235  7840            0               455       2687   1.536            126    637.800     11559.005             0    4771348.960        2329    60                       0                 0              0                0                0                  160                   9        1963 15010       2839 17255       2839     40        46               1106                 5                  7           53      243       50      0      437800               1367        126                   0                     0                   0       74900        3605
       2.375              1.852    0.000       0.560     13.000      0.157        2.719                1.740      0.000         0.611       13.000        1.114       2.682               1.770     0.000        0.609      13.000       1.114  4783  7840            0               548       1185   2.204            128    591.228      7461.970             0    5088108.330         902    61                       0                 0              0                0                0                   18                   9        1109 16743       1742 19134       1742     21        67                168                14                 26           61      240       50      0      438350                472        126                   0                     0                   0       75000        3057
       2.529              1.973    0.000       0.592     12.000      0.125        2.962                1.896      0.000         0.670       12.000        1.167       2.962               1.896     0.000        0.670      12.000       1.167  5295  7840            0               512        742   2.164            126    375.227      8718.523             0    5296542.980         365    62                       0                 0              0                0                0                    7                   9         862 17997       1251 20476       1251     14        68                 44                14                 15           61      244       50      0      452400                187        126                   0                     0                   0       77400        2545
       2.943              2.001    0.000       0.593     11.000      0.167        3.248                1.949      0.000         0.640       11.000        1.429       3.248               1.949     0.000        0.640      11.000       1.429  5728  7840            0               433        592   2.788            126    579.081     11061.967             0    5506144.580         249    63                       0                 0              0                0                0                    7                   9         637 19022       1062 21574       1062      7        72                 28                 7                 11           58      244       50      0      452800                127        126                   0                     0                   0       77500        2112
       3.257              2.150    0.000       0.494     15.000      0.250        3.975                1.908      0.000         0.551       15.000        1.111       3.530               2.118     0.000        0.529      15.000       1.111  6080  7840            0               352        439   3.114            126    706.295     11805.811             0    5647164.210         152    64                       0                 0              0                0                0                    5                   9         477 19813        848 22430        848      5        79                 12                 2                 11           57      244       50      0      466650                 78        126                   1                     0                   0       79900        1760
       3.470              2.221    0.000       0.487     14.778      0.250        4.469                2.056      0.000         0.590       14.778        1.167       4.291               2.146     0.000        0.583      14.778       1.167  6378  7840            0               298        332   3.248            126    680.628     12917.019             0    5798642.500          88    65                       0                 0              0                0                0                    4                   9         361 20443        666 23105        666      0        74                  6                 1                 13           54      244       50      0      467100                 44        126                   0                     0                   0       80000        1462
       4.486              2.422    0.000       0.479     21.500      0.500        5.499                2.310      0.000         0.563       21.500        1.409       5.166               2.376     0.000        0.542      21.500       1.333  6621  7840            0               243        244   3.753            126    880.337     14453.273             0    5892993.300          46    66                       0                 0              0                0                0                    0                   9         273 20930        524 23617        524      1        68                  4                 1                 15           56      244       50      0      481000                 23        126                   1                     0                   0       82400        1219
       6.067              2.791    0.000       0.564     25.400      0.500        6.526                2.741      0.000         0.597       25.400        1.263       6.320               2.781     0.000        0.585      25.400       1.263  6808  7840            0               187        172   4.005            126    903.631     12422.733             0    6004424.500          30    67                       0                 0              0                0                0                    0                   9         196 21289        385 24000        385      1        70                  1                 3                 10           54      244       50      0      481500                 15        126                   0                     0                   0       82500        1032
       6.779              3.118    0.000       0.520     31.250      0.333        7.361                3.091      0.000         0.560       31.250        1.400       7.361               3.091     0.000        0.560      31.250       1.400  6943  7840            0               135        103   3.933            126    917.978     12201.067             0    6063732.680          20    68                       0                 0              0                0                0                    0                   9         161 21527        278 24261        278      2        60                  1                 2                 13           53      244       50      0      495500                 10        126                   0                     0                   0       84900         897
       8.325              3.497    0.000       0.463     41.333      1.500        8.325                3.497      0.000         0.463       41.333        1.500       8.325               3.497     0.000        0.463      41.333       1.500  7043  7840            0               100         74   4.110            126   1018.850     13460.855             0    6148060.460          16    69                       0                 0              0                0                0                    0                   9         106 21701        221 24448        221      1        53                  1                 2                 17           52      244       50      0      496000                  8        126                   0                     0                   0       85000         797
       8.387              3.522    0.000       0.476     41.000      1.250        8.387                3.522      0.000         0.476       41.000        1.250       8.387               3.522     0.000        0.476      41.000       1.250  7118  7840            0                75         52   4.373            126   1119.987     14464.008             0    6190043.270           8    70                       0                 0              0                0                0                    0                   9          92 21828        176 24578        176      3        49                  0                 7                 13           52      244       50      0      510150                  4        126                   0                     0                   0       87400         722
       8.705              3.656    0.000       0.496     40.333      1.000        9.767                3.516      0.000         0.538       40.333        3.000       9.090               3.636     0.000        0.515      40.333       2.000  7172  7840            0                54         47   4.463            126   1220.426     14891.739             0    6263603.160           4    71                       0                 0              0                0                0                    0                   9          77 21929        150 24688        150      0        49                  0                 1                 11           51      244       50      0      510600                  2        126                   0                     0                   0       87500         668
       8.759              3.679    0.000       0.506     40.000      0.333       10.447                3.552      0.000         0.586       40.000        3.000       9.610               3.652     0.000        0.552      40.000       2.000  7212  7840            0                40         38   4.475            126   1323.325     17239.964             0    6298700.890           2    72                       0                 0              0                0                0                    0                   9          63 22007        130 24774        130      0        47                  0                 2                 19           51      244       50      0      524450                  1        126                   0                     0                   0       89900         628
       8.850              3.540    0.000       0.511     39.667      0.500       10.176                3.460      0.000         0.576       39.667        2.750       9.289               3.530     0.000        0.535      39.667       1.500  7244  7840            0                32         35   4.531            126   1423.469     18468.443             0    6367198.300           0    73                       0                 0              0                0                0                    0                   9          58 22074        122 24845        122      2        42                  0                 1                 20           51      244       50      0      525000                  0        126                   0                     0                   0       90000         596
