      20.906              3.345    0.000       0.559     53.500      0.500       23.821                3.335      0.003         0.635       53.500        3.000      23.821               3.335     0.003        0.635      53.500       3.000  3559  3920            0                 8         13   5.625            145   3111.500     14093.900             0    3976394.910           3    50                       0                 0              0                0                0                    0                   3          46 12575         93 14615         93      2        27                  0                 3                 15           49      232       50      0      352350                  2        145                   0                     0                   0       62400         361
      22.938              3.670    0.000       0.579     52.500      0.500       30.167                3.620      0.047         0.752       52.500        8.500      26.143               3.660     0.003        0.658      52.500       2.000  3567  3920            0                 8         14   5.125            145   3212.250     14388.833             0    4038430.860           3    51                       0                 0              0                0                0                    0                   3          46 12597         92 14638         92      1        27                  0                 1                 15           47      232       50      0      352700                  2        145                   0                     0                   0       62500         353
      15.950              3.190    0.000       0.438     51.500      0.250       26.208                3.145      0.027         0.709       51.500        8.000      26.208               3.145     0.027        0.709      51.500       8.000  3575  3920            0                 8         16   5.500            145   3314.250     14654.833             0    4064941.370           3    52                       0                 0              0                0                0                    0                   3          45 12621         92 14663         92      1        26                  0                 1                 12           46      232       50      0      365950                  2        145                   0                     0                   0       64900         345
      19.438              3.110    0.000       0.541     50.500      0.500       25.667                3.080      0.026         0.708       50.500        7.500      25.667               3.080     0.026        0.708      50.500       7.500  3582  3920            0                 7         16   5.857            145   3416.000     14891.250             0    4127070.010           3    53                       0                 0              0                0                0                    0                   3          45 12644         92 14688         92      1        26                  0                 1                 11           46      232       50      0      366250                  2        145                   0                     0                   0       65000         338
      21.579              3.021    0.001       0.610     49.500      0.800       25.042                3.005      0.025         0.704       49.500        7.000      25.042               3.005     0.025        0.704      49.500       7.000  3591  3920            0                 9         15   5.444            145   3514.667     14246.000             0    4154137.600           3    54                       0                 0              0                0                0                    0                   3          46 12668         93 14712         93      1        24                  0                 0                 15           46      232       50      0      380000                  2        145                   0                     0                   0       67400         329
      21.107              2.955    0.000       0.598     49.000      0.250       24.583                2.950      0.021         0.696       49.000        6.000      24.583               2.950     0.021        0.696      49.000       6.000  3600  3920            0                 9         11   5.333            145   3616.556     14358.100             0    4216004.130           3    55                       0                 0              0                0                0                    0                   3          44 12688         91 14734         91      1        28                  0                 1                 12           47      232       50      0      380350                  2        145                   0                     0                   0       67500         320
      20.607              2.885    0.000       0.597     48.000      0.500       23.958                2.875      0.019         0.692       48.000        5.500      23.958               2.875     0.019        0.692      48.000       5.500  3608  3920            0                 8         14   5.750            145   3723.375     14493.250             0    4242982.230           3    56                       0                 0              0                0                0                    0                   3          43 12710         90 14756         90      0        27                  0                 0                  9           46      232       50      0      394250                  2        145                   0                     0                   0       69900         312
      23.500              2.820    0.018       0.688     47.000      5.000       23.500                2.820      0.018         0.688       47.000        5.000      23.500               2.820     0.018        0.688      47.000       5.000  3615  3920            0                 7         13   6.000            145   3826.000     14735.417             0    4304904.260           3    57                       0                 0              0                0                0                    0                   3          42 12730         89 14778         89      0        28                  0                 0                 10           43      232       50      0      394700                  2        145                   0                     0                   0       70000         305
      19.714              2.760    0.000       0.590     46.000      0.250       22.958                2.755      0.017         0.686       46.000        4.500      22.958               2.755     0.017        0.686      46.000       4.500  3621  3920            0                 6         13   5.500            145   3930.500     14767.250             0    4330900.120           3    58                       0                 0              0                0                0                    0                   3          44 12749         91 14798         91      4        27                  0                 4                 11           40      232       50      0      408100                  2        145                   0                     0                   0       72400         299
      29.996             29.396    0.000       0.411    135.000      0.356       52.006               29.123      0.000         0.705      135.000        1.116      52.006              29.123     0.000        0.705     135.000       1.116  3669  7840         3920                48        656   1.208            145    205.417     15811.905             0    4496076.000        1821    59                       0                 0              0                0                0                    8                   3        1548 13453       2437 15585       2437     43        11                113                 1                 11           40      232       50      0      408500               1030        145                   0                     0                   0       72500        4171
       3.187              2.996    0.000       0.276     28.000      0.032        4.429                2.746      0.000         0.355       28.000        1.153       4.229               2.876     0.000        0.352      28.000       1.153  3992  7840            0               323       2753   1.359            145    336.511     13103.852             0    5002629.260        2453    60                       0                 0              0                0                0                   57                   3        1934 16529       2911 19205       2911     40        46               1076                 5                  8           59      232       50      0      422200               1461        145                   0                     0                   0       74900        3848
       4.426              4.072    0.000       0.377     24.000      0.500        4.976                3.782      0.000         0.400       24.000        1.027       4.856               3.982     0.000        0.405      24.000       1.027  4392  7840            0               400       1183   2.685            145    953.592      9367.673             0    5300228.190         935    61                       0                 0              0                0                0                    1                   3        1172 18112       1694 20962       1694     25        53                194                13                 13           66      232       50      0      422550                499        145                   0                     0                   0       75000        3448
       4.370              3.845    0.000       0.384     26.000      0.500        5.056                3.640      0.000         0.425       26.000        1.297       4.948               3.760     0.000        0.426      26.000       1.297  4815  7840            0               423        912   2.520            145    653.551     11108.840             0    5523075.910         615    62                       0                 0              0                0                0                    0                   3        1020 19447       1403 22425       1403     12        62                110                10                 10           65      232       50      0      436350                323        145                   0                     0                   0       77400        3025
       4.645              3.623    0.000       0.493     22.000      0.545        4.878                3.512      0.000         0.506       22.000        1.229       4.753               3.612     0.000        0.503      22.000       1.229  5209  7840            0               394        715   2.934            145    757.985     12327.545             0    5746377.370         422    63                       0                 0              0                0                0                    0                   3         862 20556       1158 23631       1158      9        67                 72                11                 12           64      232       50      0      436650                219        145                   0                     0                   0       77500        2631
       4.993              3.994    0.000       0.478     22.500      0.143        5.573                3.901      0.000         0.523       22.500        1.318       5.474               3.941     0.000        0.518      22.500       1.318  5567  7840            0               358        526   3.246            145    904.064     13697.154             0    5900073.040         262    64                       0                 0              0                0                0                    0                   3         696 21440        918 24584        918      7        67                 30                13                 12           60      229       50      0      450100                136        145                   0                     0                   0       79900        2273
       5.695              4.214    0.000       0.375     43.000      0.654        5.973                4.181      0.000         0.390       43.000        1.133       5.973               4.181     0.000        0.390      43.000       1.133  5876  7840            0               309        429   3.210            146    755.825     15825.204             0    6065813.120         191    65                       0                 0              0                0                0                    0                   3         574 22178        756 25361        756      5        63                 23                 8                 11           56      230       50      0      450500                 99        145                   0                     0                   0       80000        1964
       6.472              4.660    0.000       0.433     42.000      0.438        6.971                4.601      0.000         0.461       42.000        1.134       6.810               4.631     0.000        0.453      42.000       1.134  6131  7840            0               255        301   3.820            145   1090.392     18040.180             0    6172415.550         119    66                       0                 0              0                0                0                    0                   3         445 22734        579 25967        579      6        65                  7                12                 10           60      231       50      0      464850                 62        145                   0                     0                   0       82400        1709
       6.681              4.944    0.000       0.562     22.000      0.100        7.577                4.850      0.000         0.627       22.000        1.095       7.235               4.920     0.000        0.606      22.000       1.095  6324  7840            0               193        224   4.067            145   1268.326     17958.808             0    6291704.320          55    67                       0                 0              0                0                0                    0                   3         311 23151        434 26411        434      7        52                  1                12                  8           58      232       50      0      465300                 29        145                   0                     0                   0       82500        1516
       6.872              4.810    0.000       0.589     19.500      0.167        8.065                4.678      0.000         0.674       19.500        1.300       7.674               4.758     0.000        0.651      19.500       1.300  6486  7840            0               162        159   4.327            145   1379.580     19728.390             0    6361553.470          38    68                       0                 0              0                0                0                    0                   3         252 23472        339 26753        339     10        49                  1                12                 10           59      232       50      0      478950                 20        145                   0                     0                   0       84900        1354
       7.707              4.932    0.000       0.585     20.500      0.706        8.849                4.778      0.000         0.654       20.500        1.143       8.164               4.898     0.000        0.616      20.500       1.143  6604  7840            0               118        143   4.432            145   1451.119     22277.746             0    6457435.690          32    69                       0                 0              0                0                0                    0                   3         208 23733        286 27027        286      4        39                  1                 2                  5           58      232       50      0      479250                 17        145                   0                     0                   0       85000        1236
       8.102              5.023    0.000       0.551     30.000      0.579        9.355                4.865      0.000         0.620       30.000        1.250       8.878               4.971     0.000        0.598      30.000       1.250  6697  7840            0                93        121   4.602            145   1454.452     22208.869             0    6511642.800          26    70                       0                 0              0                0                0                    0                   3         168 23947        239 27257        239      3        43                  1                 2                  3           58      232       50      0      492800                 14        145                   0                     0                   0       87400        1143
       8.135              4.881    0.000       0.590     26.400      0.194       10.157                4.672      0.000         0.710       26.400        2.000       8.967               4.842     0.000        0.646      26.400       1.500  6778  7840            0                81        101   4.358            145   1360.444     22611.096             0    6596288.750          19    71                       0                 0              0                0                0                    0                   3         145 24129        210 27450        210      4        37                  1                 3                  3           57      232       50      0      493150                 10        145                   0                     0                   0       87500        1062
       8.189              4.750    0.000       0.545     32.750      0.333       10.029                4.613      0.000         0.650       32.750        1.667       9.366               4.683     0.000        0.615      32.750       1.500  6839  7840            0                61         85   4.393            145   1445.525     23525.341             0    6640608.770          19    72                       0                 0              0                0                0                    0                   3         123 24275        185 27608        185      1        30                  1                 1                  3           56      232       50      0      506650                 10        145                   0                     0                   0       89900        1001
       9.445              5.289    0.000       0.532     32.500      0.500       12.022                5.049      0.000         0.651       32.500        1.667      10.894               5.229     0.000        0.607      32.500       1.667  6884  7840            0                45         69   4.400            145   1504.244     21973.234             0    6716221.100          15    73                       0                 0              0                0                0                    0                   3         108 24389        162 27735        162      2        34                  0                 7                  5           53      232       50      0      507100                  8        145                   0                     0                   0       90000         956
