       6.667              0.800    0.000       0.296     29.500      0.500       12.167                0.730      0.034         0.496       29.500        3.500       9.625               0.770     0.004        0.412      29.500       2.000  3841  3920            0                 6         10   6.000            127   3530.833      7509.667             0    4118517.700           6    54                       0                 0              0                0                0                    0                   8          37 11519         87 13572         87      1        29                  0                 0                  5           38      274       50      0      481400                  3        127                   0                     0                   0       67400          79
       6.167              0.740    0.000       0.275     28.500      0.500       11.167                0.670      0.019         0.454       28.500        2.500       8.875               0.710     0.002        0.380      28.500       2.000  3847  3920            0                 6          8   6.167            127   3617.000      7634.167             0    4179404.440           6    55                       0                 0              0                0                0                    0                   8          37 11533         87 13587         87      1        31                  0                 0                 10           47      274       50      0      481700                  3        127                   0                     0                   0       67500          73
       5.583              0.670    0.000       0.245     27.500      0.500       27.500                0.550      1.000         1.000       27.500       27.500       8.000               0.640     0.001        0.336      27.500       1.500  3854  3920            0                 7          9   6.000            127   3722.429      7692.167             0    4209242.040           6    56                       0                 0              0                0                0                    0                   8          35 11549         85 13604         85      0        33                  0                 0                 10           43      274       50      0      498400                  3        127                   0                     0                   0       69900          66
       4.429              0.620    0.000       0.194     26.500      0.500       26.500                0.530      1.000         1.000       26.500       26.500      26.500               0.530     1.000        1.000      26.500      26.500  3859  3920            0                 5          9   6.400            127   3829.400      7901.000             0    4270557.070           6    57                       0                 0              0                0                0                    0                   8          35 11563         85 13621         85      1        28                  0                 0                 10           38      274       50      0      498950                  3        127                   0                     0                   0       70000          61
       6.750              0.540    0.000       0.280     25.500      0.500       25.500                0.510      1.000         1.000       25.500       25.500      25.500               0.510     1.000        1.000      25.500      25.500  3866  3920            0                 7          8   5.429            127   3925.714      7535.667             0    4301028.750           6    58                       0                 0              0                0                0                    0                   8          35 11578         85 13637         85      0        29                  0                 0                  8           49      274       50      0      516250                  3        127                   0                     0                   0       72400          54
      27.565             27.014    0.000       0.393    109.000      0.484       51.325               26.689      0.000         0.723      109.000        1.031      51.325              26.689     0.000        0.723     109.000       1.031  3941  7840         3920                75        645   1.213            127    198.933      5064.593             0    4466211.540        1901    59                       0                 0              0                0                0                    7                   8        1550 12298       2545 14412       2545     49        10                108                 0                  4           48      274       50      0      516800               1053        127                   0                     0                   0       72500        3899
       1.867              1.643    0.000       0.438     10.000      0.128        2.736                1.423      0.000         0.569       10.000        1.070       2.736               1.423     0.000        0.569      10.000       1.070  4343  7840            0               402       2871   1.398            127    395.816      6869.182             0    5002564.290        2597    60                       0                 0              0                0                0                   80                  10        2014 15571       3021 18189       3021     39        46               1374                 2                  7           66      274       50      0      534150               1525        127                   0                     0                   0       74900        3497
       3.507              2.736    0.000       0.390     17.500      0.583        3.871                2.633      0.000         0.417       17.500        1.091       3.818               2.673     0.000        0.416      17.500       1.091  4845  7840            0               502       1151   1.970            127    253.610      6592.801             0    5315638.850         986    61                       0                 0              0                0                0                   20                  10        1170 17224       1889 20060       1889     19        61                368                13                 35           63      270       50      0      534650                524        127                   2                     0                   0       75000        2995
       3.458              2.697    0.000       0.406     17.500      0.143        4.160                2.496      0.000         0.461       17.500        1.083       4.155               2.576     0.000        0.468      17.500       1.083  5376  7840            0               531        765   2.196            128    416.070      8452.859             0    5542538.430         524    62                       0                 0              0                0                0                    4                  10         935 18520       1404 21541       1404     11        72                221                10                 18           67      271       50      0      551650                267        127                   0                     0                   0       77400        2464
       3.185              2.357    0.000       0.482     13.000      0.167        3.711                2.227      0.000         0.538       13.000        1.071       3.688               2.287     0.000        0.543      13.000       1.071  5825  7840            0               449        581   2.688            127    411.659     10639.539             0    5758206.850         266    63                       0                 0              0                0                0                    4                  10         683 19550       1087 22700       1087      9        74                114                 9                  6           62      273       50      0      552150                136        127                   0                     0                   1       77500        2015
       3.559              2.491    0.000       0.447     18.000      0.167        4.439                2.308      0.000         0.525       18.000        1.042       4.300               2.408     0.000        0.524      18.000       1.042  6200  7840            0               375        407   2.891            127    513.643     11903.780             0    5904687.910         141    64                       0                 0              0                0                0                    3                  10         553 20332        808 23575        808      7        74                 56                 8                 18           63      273       50      0      569350                 72        127                   0                     0                   0       79900        1640
       4.245              2.632    0.000       0.525     17.500      0.200        5.241                2.516      0.000         0.624       17.500        1.200       5.112               2.556     0.000        0.616      17.500       1.200  6513  7840            0               313        248   3.272            127    638.895     12515.599             0    6048444.180          73    65                       0                 0              0                0                0                    0                  10         393 20893        564 24204        564      4        71                 29                 5                 14           62      273       50      0      569800                 37        127                   0                     0                   0       80000        1327
       4.477              2.507    0.000       0.577     16.500      0.250        5.384                2.369      0.000         0.669       16.500        1.250       5.324               2.449     0.000        0.672      16.500       1.250  6745  7840            0               232        189   3.668            127    731.552     13403.202             0    6138457.300          45    66                       0                 0              0                0                0                    0                  10         294 21314        434 24657        434      3        67                 17                 5                  7           60      273       50      0      587000                 23        127                   0                     0                   0       82400        1095
       5.457              2.728    0.000       0.582     20.000      0.500        6.187                2.598      0.000         0.635       20.000        1.125       5.866               2.698     0.000        0.619      20.000       1.125  6917  7840            0               172        117   3.779            127    818.983     13890.607             0    6241189.080          28    67                       0                 0              0                0                0                    0                  10         222 21603        330 24984        330      2        63                  9                 2                  7           62      274       50      0      587400                 14        127                   0                     0                   0       82500         923
       5.835              2.801    0.000       0.633     19.000      0.688        7.044                2.677      0.000         0.736       19.000        1.667       6.540               2.747     0.000        0.698      19.000       1.500  7041  7840            0               124         78   3.935            127    919.427     14541.312             0    6299785.580          16    68                       0                 0              0                0                0                    0                  10         153 21805        230 25211        230      0        57                  5                 1                 13           63      274       50      0      604600                  8        127                   0                     0                   0       84900         799
       5.607              2.691    0.000       0.594     19.000      0.300        7.610                2.435      0.000         0.752       19.000        1.852       6.935               2.635     0.000        0.720      19.000       1.852  7129  7840            0                88         64   4.193            127   1022.250     15747.401             0    6381279.910          10    69                       0                 0              0                0                0                    0                  10         111 21957        186 25383        186      5        51                  1                 8                 12           63      274       50      0      604950                  5        127                   0                     0                   0       85000         711
       5.663              2.492    0.000       0.662     16.111      0.167        7.214                2.309      0.000         0.797       16.111        2.118       6.470               2.459     0.000        0.747      16.111       1.500  7192  7840            0                63         50   4.302            127   1120.857     16720.370             0    6427052.320          10    70                       0                 0              0                0                0                    0                  10          83 22070        155 25508        155      5        44                  0                 3                  3           59      274       50      0      623000                  5        127                   0                     0                   0       87400         648
       6.396              2.814    0.000       0.524     23.500      0.250        8.981                2.694      0.000         0.709       23.500        2.417       8.160               2.774     0.000        0.660      23.500       2.000  7238  7840            0                46         51   4.435            127   1224.065     16329.644             0    6499589.590           7    71                       0                 0              0                0                0                    0                  10          71 22167        136 25612        136      5        46                  0                 4                  3           62      274       50      0      623350                  4        127                   0                     0                   0       87500         602
       6.802              2.721    0.000       0.541     23.167      0.250        9.217                2.581      0.000         0.703       23.167        2.400       8.869               2.661     0.000        0.691      23.167       2.400  7275  7840            0                37         40   4.459            127   1326.135     17445.888             0    6539225.000           7    72                       0                 0              0                0                0                    0                  10          62 22244        127 25697        127      1        36                  0                 2                  6           57      274       50      0      640800                  4        127                   0                     0                   0       89900         565
       7.760              2.794    0.000       0.546     27.400      0.250       10.225                2.659      0.000         0.690       27.400        2.500       9.195               2.759     0.000        0.639      27.400       2.000  7302  7840            0                27         33   4.444            127   1428.037     15245.729             0    6606943.300           7    73                       0                 0              0                0                0                    0                  10          54 22304        114 25765        114      1        41                  0                 2                 11           61      274       50      0      641200                  4        127                   0                     0                   0       90000         538
       9.566              3.444    0.000       0.438     44.667      0.333       13.779                3.307      0.000         0.608       44.667        2.600      12.096               3.387     0.000        0.545      44.667       2.000  7325  7840            0                23         29   4.174            127   1529.913     17465.000             0    6641498.880           6    74                       0                 0              0                0                0                    0                  10          46 22356        104 25821        104      2        43                  0                 0                 14           57      274       50      0      657700                  3        127                   0                     0                   0       92400         515
