## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1543746142.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                94                 10            9      239       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0      26427.360           0     2                       0                 0              0                0                0                    0                   0           0     0         88     0         88     54         0                  0                 1                  6            0      239       50      0       15600                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0      85658.800           0     3                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  6            0      239       50      0       15900                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     113154.310           0     4                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  6            0      239       50      0       32250                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     172385.750           0     5                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  6            0      239       50      0       32550                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     200010.560           0     6                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  6            0      239       50      0       49000                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     259242.000           0     7                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  6            0      239       50      0       49300                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     285379.860           0     8                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  6            0      239       50      0       64600                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     344675.950           0     9                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  6            0      239       50      0       64950                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     371718.910           0    10                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  6            0      239       50      0       80950                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     430885.700           0    11                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  6            0      239       50      0       81200                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     457411.460           0    12                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  6            0      239       50      0       96800                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     516578.250           0    13                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  6            0      239       50      0       97050                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     543750.510           0    14                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  6            0      239       50      0      113150                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     603046.600           0    15                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  6            0      239       50      0      113500                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     630218.860           0    16                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  6            0      239       50      0      129600                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     689321.000           0    17                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  6            0      239       50      0      129800                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     716816.510           0    18                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  6            0      239       50      0      146150                  0          0                   0                     0                   0       22400           0
       0.990              0.653    0.000       0.635      3.000      0.167            0                    0          1             1            0            0       2.286               0.320     0.487        0.962       3.000       2.000     4    49           49                 4         17   1.250            117      9.500       164.500             0     778556.670           0    19                       0                 0              0                0                0                    0                   0          12    21         99    21         99      3         0                  0                 0                  6            0      239       50      0      146450                  0        117                   0                     0                   0       22500          45
