## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1543746140.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                96                 20           18      248       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0      26892.510           4     2                       0                 0              0                0                0                    1                   0           0     0         77     0         77     46         0                  0                 3                  8            3      248       50      0       16150                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0      85724.050           4     3                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  7            0      248       50      0       16350                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     111615.910           4     4                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  7            0      248       50      0       31650                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     170512.100           4     5                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  7            0      248       50      0       31900                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     196727.210           4     6                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  7            0      248       50      0       47450                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     255558.750           4     7                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  7            0      248       50      0       47650                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     281967.810           4     8                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  7            0      248       50      0       63350                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     341057.950           4     9                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  7            0      248       50      0       63750                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     367660.960           4    10                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  7            0      248       50      0       79600                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     426557.150           4    11                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  7            0      248       50      0       79850                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     453160.160           4    12                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  7            0      248       50      0       95700                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     512185.650           4    13                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  7            0      248       50      0       96050                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     538724.010           4    14                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  7            0      248       50      0      111850                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     597555.550           4    15                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  7            0      248       50      0      112050                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     624093.910           4    16                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  7            0      248       50      0      127850                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     683119.400           4    17                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  7            0      248       50      0      128200                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     708881.960           4    18                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  7            0      248       50      0      143400                  2          0                   0                     0                   0       22400           0
       0.940              0.733    0.000       0.815      2.000      0.250            0                    0          1             1            0            0       1.900               0.190     0.924        0.989       2.000       1.500     0    49           49                 0         12       0            129          0        95.000             0     769313.230           4    19                       0                 0              0                0                0                    1                   0          11    12         86    14         86      3         0                  0                 0                  7            0      248       50      0      143650                  2        129                   0                     0                   0       22500          49
       0.394              0.134    0.000       0.752      1.000      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0    15    49            0                15         57   1.867            129     85.667      2377.400             0     806654.940          16    20                       0                 0              0                0                0                    1                   0          90    84        217    99        217     43         0                  1                 7                 16           13      247       50      0      159300                  8        129                   0                     0                   0       24900          34
       0.653              0.039    0.549       0.888      0.875      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0    34    49            0                19         29   3.263            146    172.789      1050.083             0     875264.580          20    21                       0                 0              0                0                0                    1                   0          56   132        229   154        229     25         5                  0                31                 26           59      244       50      0      159700                 10        129                   0                     0                   0       25000          15
       0.158              0.006    0.407       0.749      0.250      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0    46    49            0                12         10   4.250            135    269.667       271.294             0     907612.010          12    22                       0                 0              0                0                0                    1                   0          44   154        213   180        213     12         4                  0                23                 11           53      246       50      0      175250                  6        129                   0                     0                   0       27400           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 3          1   5.667            130    348.667       145.000             0     970107.520          12    23                       0                 0              0                0                0                    1                   0          29   158        189   186        189     12         8                  0                14                 15           35      248       50      0      175500                  6        129                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            129          0             0             0     998557.780          13    24                       0                 0              0                0                0                    1                   0          27   158        183   186        183      3         0                  0                 9                 13           42      248       50      0      190800                  7        129                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            129          0             0             0    1059978.620          13    25                       0                 0              0                0                0                    1                   0          27   158        177   186        177      0         0                  0                 2                 11           11      248       50      0      191100                  7        129                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            129          0             0             0    1088773.880          13    26                       0                 0              0                0                0                    1                   0          26   158        172   186        172      0         1                  0                 0                 11            0      248       50      0      206800                  7        129                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            129          0             0             0    1150120.920          13    27                       0                 0              0                0                0                    1                   0          26   158        175   186        175      3         0                  0                 5                  3           14      248       50      0      207100                  7        129                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            129          0             0             0    1178035.680          13    28                       0                 0              0                0                0                    1                   0          26   158        175   186        175      0         0                  0                 0                  3            0      248       50      0      222100                  7        129                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            129          0             0             0    1239407.320          13    29                       0                 0              0                0                0                    1                   0          26   158        175   186        175      0         0                  0                 0                  3            0      248       50      0      222400                  7        129                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            129          0             0             0    1268809.030          13    30                       0                 0              0                0                0                    1                   0          26   158        175   186        175      0         0                  0                 0                  3            0      248       50      0      238550                  7        129                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            129          0             0             0    1330180.670          13    31                       0                 0              0                0                0                    1                   0          26   158        175   186        175      0         0                  0                 0                  3            0      248       50      0      238850                  7        129                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            129          0             0             0    1358289.380          13    32                       0                 0              0                0                0                    1                   0          26   158        175   186        175      0         0                  0                 0                  3            0      248       50      0      254000                  7        129                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            129          0             0             0    1419596.370          13    33                       0                 0              0                0                0                    1                   0          26   158        175   186        175      0         0                  0                 0                  3            0      248       50      0      254250                  7        129                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            129          0             0             0    1448286.930          13    34                       0                 0              0                0                0                    1                   0          26   158        175   186        175      0         0                  0                 0                  3            0      248       50      0      269850                  7        129                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            129          0             0             0    1509787.870          13    35                       0                 0              0                0                0                    1                   0          26   158        175   186        175      0         0                  0                 0                  3            0      248       50      0      270250                  7        129                   0                     0                   0       42500           0
