## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1543746155.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                85                 16           15      198       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0      22487.160           2     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     46         0                  0                13                 18            4      198       50      0       12800                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0      81568.150           2     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 20            0      198       50      0       13250                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     103119.310           2     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 20            0      198       50      0       25250                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     162200.300           2     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 20            0      198       50      0       25700                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     183492.860           2     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 20            0      198       50      0       37500                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     242444.550           2     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 20            0      198       50      0       37850                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     265094.760           2     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 20            0      198       50      0       50700                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     324111.100           2     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 20            0      198       50      0       51100                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     345985.510           2    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 20            0      198       50      0       63350                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     405001.850           2    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 20            0      198       50      0       63750                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     427199.510           2    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 20            0      198       50      0       76250                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     486280.500           2    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 20            0      198       50      0       76700                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     508478.160           2    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 20            0      198       50      0       89200                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     567429.850           2    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 20            0      198       50      0       89550                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     589627.510           2    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 20            0      198       50      0      102050                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     648708.500           2    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 20            0      198       50      0      102500                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     671681.960           2    18                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 20            0      198       50      0      115600                  1          0                   0                     0                   0       22400           0
       0.746              0.611    0.000       0.767      2.000      0.250            0                    0          1             1            0            0       2.000               0.080     1.000        1.000       2.000       2.000     2    49           49                 2          9   1.000            130     18.000       131.000             0     732011.560           2    19                       0                 0              0                0                0                    0                   0          19    11         99    13         99      8         0                  0                 0                 20            0      198       50      0      115900                  1        130                   0                     0                   0       22500          47
       0.329              0.079    0.000       0.699      0.800      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0    25    49            0                23         70   1.957            130     76.522      2058.579             0     767122.790          18    20                       0                 0              0                0                0                    0                   0          98   104        219   114        219     36         0                  0                 7                 24           36      198       50      0      127850                  9        130                   0                     0                   0       24900          24
       0.216              0.009    0.910       0.976      0.250      0.182            0                    0          1             1            0            0           0                   0         1            1           0           0    46    49            0                21         19   3.952            130    173.571       652.655             0     834486.990           8    21                       0                 0              0                0                0                    0                   0          67   144        216   157        216     11         5                  1                14                 11           53      198       50      0      128250                  4        130                   0                     0                   0       25000           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 3          0   5.667            130    238.000       146.000             0     859282.560           2    22                       0                 0              0                0                0                    0                   0          45   147        191   160        191      2         5                  0                 4                  2           49      198       50      0      139900                  1        130                   0                     0                   0       27400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            130          0             0             0     920875.600           2    23                       0                 0              0                0                0                    0                   0          34   147        182   160        182      0         2                  0                 0                  7           37      198       50      0      140200                  1        130                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            130          0             0             0     944566.360           2    24                       0                 0              0                0                0                    0                   0          30   147        182   160        182      0         0                  0                 0                  7            6      198       50      0      151800                  1        130                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            130          0             0             0    1006174.850           2    25                       0                 0              0                0                0                    0                   0          30   147        182   160        182      0         0                  0                 0                  7            0      198       50      0      152150                  1        130                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            130          0             0             0    1030447.460           2    26                       0                 0              0                0                0                    0                   0          30   147        182   160        182      0         0                  0                 0                  7            0      198       50      0      164200                  1        130                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            130          0             0             0    1092055.950           2    27                       0                 0              0                0                0                    0                   0          30   147        182   160        182      0         0                  0                 0                  7            0      198       50      0      164550                  1        130                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            130          0             0             0    1116910.410           2    28                       0                 0              0                0                0                    0                   0          30   147        182   160        182      0         0                  0                 0                  7            0      198       50      0      177050                  1        130                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            130          0             0             0    1178648.200           2    29                       0                 0              0                0                0                    0                   0          30   147        182   160        182      0         0                  0                 0                  7            0      198       50      0      177500                  1        130                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            130          0             0             0    1202726.860           2    30                       0                 0              0                0                0                    0                   0          30   147        182   160        182      0         0                  0                 0                  7            0      198       50      0      189400                  1        130                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            130          0             0             0    1264464.650           2    31                       0                 0              0                0                0                    0                   0          30   147        182   160        182      0         0                  0                 0                  7            0      198       50      0      189850                  1        130                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            130          0             0             0    1288349.360           2    32                       0                 0              0                0                0                    0                   0          30   147        182   160        182      0         0                  0                 0                  7            0      198       50      0      201600                  1        130                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            130          0             0             0    1349957.850           2    33                       0                 0              0                0                0                    0                   0          30   147        182   160        182      0         0                  0                 0                  7            0      198       50      0      201950                  1        130                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            130          0             0             0    1374295.110           2    34                       0                 0              0                0                0                    0                   0          30   147        182   160        182      0         0                  0                 0                  7            0      198       50      0      214050                  1        130                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            130          0             0             0    1435903.600           2    35                       0                 0              0                0                0                    0                   0          30   147        182   160        182      0         0                  0                 0                  7            0      198       50      0      214400                  1        130                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            130          0             0             0    1460758.060           2    36                       0                 0              0                0                0                    0                   0          30   147        182   160        182      0         0                  0                 0                  7            0      198       50      0      226900                  1        130                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            130          0             0             0    1522495.850           2    37                       0                 0              0                0                0                    0                   0          30   147        182   160        182      0         0                  0                 0                  7            0      198       50      0      227350                  1        130                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            130          0             0             0    1547350.310           2    38                       0                 0              0                0                0                    0                   0          30   147        182   160        182      0         0                  0                 0                  7            0      198       50      0      239850                  1        130                   0                     0                   0       47400           0
