## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1543746135.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0        442.800           0     1                       0                 0              0                0                0                    0                   0           0     0         60     0         60     60         0                  0               123                 22           18      331       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0      33267.060          10     2                       0                 0              0                0                0                    2                   0           0     0        109     0        109     50         0                  0                 3                 34            1      331       50      0       20300                  5          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0      93661.600          10     3                       0                 0              0                0                0                    2                   0           0     0        109     0        109      0         0                  0                 0                 36            0      331       50      0       21100                  5          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     124478.260          10     4                       0                 0              0                0                0                    2                   0           0     0        109     0        109      0         0                  0                 0                 36            0      331       50      0       39600                  5          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     184937.450          10     5                       0                 0              0                0                0                    2                   0           0     0        109     0        109      0         0                  0                 0                 36            0      331       50      0       40450                  5          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     217047.110          10     6                       0                 0              0                0                0                    2                   0           0     0        109     0        109      0         0                  0                 0                 36            0      331       50      0       59950                  5          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     277441.650          10     7                       0                 0              0                0                0                    2                   0           0     0        109     0        109      0         0                  0                 0                 36            0      331       50      0       60750                  5          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     309939.210          10     8                       0                 0              0                0                0                    2                   0           0     0        109     0        109      0         0                  0                 0                 36            0      331       50      0       80550                  5          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     370269.100          10     9                       0                 0              0                0                0                    2                   0           0     0        109     0        109      0         0                  0                 0                 36            0      331       50      0       81300                  5          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     402702.010          10    10                       0                 0              0                0                0                    2                   0           0     0        109     0        109      0         0                  0                 0                 36            0      331       50      0      101050                  5          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     462902.600          10    11                       0                 0              0                0                0                    2                   0           0     0        109     0        109      0         0                  0                 0                 36            0      331       50      0      101700                  5          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     494559.710          10    12                       0                 0              0                0                0                    2                   0           0     0        109     0        109      0         0                  0                 0                 36            0      331       50      0      120850                  5          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     554824.950          10    13                       0                 0              0                0                0                    2                   0           0     0        109     0        109      0         0                  0                 0                 36            0      331       50      0      121550                  5          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     586029.510          10    14                       0                 0              0                0                0                    2                   0           0     0        109     0        109      0         0                  0                 0                 36            0      331       50      0      140350                  5          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     646682.650          10    15                       0                 0              0                0                0                    2                   0           0     0        109     0        109      0         0                  0                 0                 36            0      331       50      0      141350                  5          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     678986.260          10    16                       0                 0              0                0                0                    2                   0           0     0        109     0        109      0         0                  0                 0                 36            0      331       50      0      161000                  5          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     739574.750          10    17                       0                 0              0                0                0                    2                   0           0     0        109     0        109      0         0                  0                 0                 36            0      331       50      0      161950                  5          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     771619.760          10    18                       0                 0              0                0                0                    2                   0           0     0        109     0        109      0         0                  0                 0                 36            0      331       50      0      181400                  5          0                   0                     0                   0       22400           0
       0.644              0.490    0.000       0.598      3.000      0.250            0                    0          1             1            0            0       2.500               0.100     0.866        0.962       3.000       2.000     4    49           49                 4         10   1.000            109     13.500       140.000             0     833897.980          10    19                       0                 0              0                0                0                    2                   0          11    14        119    19        119      3         0                  4                 0                 36            0      331       50      0      182100                  5        109                   0                     0                   0       22500          45
       0.335              0.087    0.001       0.819      0.750      0.125            0                    0          1             1            0            0           0                   0         1            1           0           0    27    49            0                23         49   1.957            109     83.217      2100.933             0     874827.830          12    20                       0                 0              0                0                0                    1                   0          82    86        212    96        212     30         0                  1                11                 25           32      330       50      0      200850                  6        109                   0                     0                   0       24900          22
       0.250              0.005    1.000       1.000      0.250      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0    48    49            0                21         17   3.429            111    157.952       734.702             0     942545.940          14    21                       0                 0              0                0                0                    1                   0          47   124        212   137        212     13         2                  0                18                 28           54      327       50      0      201800                  7        109                   0                     0                   0       25000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 1          0   4.000            109    230.000        17.000             0     975801.270          14    22                       0                 0              0                0                0                    1                   0          36   125        205   138        205      9         3                  0                16                 38           37      330       50      0      220250                  7        109                   0                     0                   0       27400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            109          0             0             0    1038231.310          14    23                       0                 0              0                0                0                    1                   0          29   125        195   138        195      2         2                  0                 6                 33           19      330       50      0      220950                  7        109                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            109          0             0             0    1072164.220          14    24                       0                 0              0                0                0                    1                   0          27   125        189   138        189      1         1                  0                 2                 33           11      330       50      0      240300                  7        109                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            109          0             0             0    1134542.210          14    25                       0                 0              0                0                0                    1                   0          27   125        187   138        187      0         0                  0                 1                 29            8      330       50      0      241150                  7        109                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            109          0             0             0    1167665.570          14    26                       0                 0              0                0                0                    1                   0          27   125        187   138        187      0         0                  0                 0                 29            0      330       50      0      259950                  7        109                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            109          0             0             0    1229914.260          14    27                       0                 0              0                0                0                    1                   0          27   125        187   138        187      0         0                  0                 0                 29            0      330       50      0      260700                  7        109                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            109          0             0             0    1263360.870          14    28                       0                 0              0                0                0                    1                   0          27   125        187   138        187      0         0                  0                 0                 29            0      330       50      0      279750                  7        109                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            109          0             0             0    1325868.160          14    29                       0                 0              0                0                0                    1                   0          27   125        187   138        187      0         0                  0                 0                 29            0      330       50      0      280700                  7        109                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            109          0             0             0    1358797.570          14    30                       0                 0              0                0                0                    1                   0          27   125        187   138        187      0         0                  0                 0                 29            0      330       50      0      299350                  7        109                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            109          0             0             0    1421175.560          14    31                       0                 0              0                0                0                    1                   0          27   125        187   138        187      0         0                  0                 0                 29            0      330       50      0      300200                  7        109                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            109          0             0             0    1454492.870          14    32                       0                 0              0                0                0                    1                   0          27   125        187   138        187      0         0                  0                 0                 29            0      330       50      0      319150                  7        109                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            109          0             0             0    1516676.910          14    33                       0                 0              0                0                0                    1                   0          27   125        187   138        187      0         0                  0                 0                 29            0      330       50      0      319850                  7        109                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            109          0             0             0    1549735.620          14    34                       0                 0              0                0                0                    1                   0          27   125        187   138        187      0         0                  0                 0                 29            0      330       50      0      338600                  7        109                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            109          0             0             0    1611984.310          14    35                       0                 0              0                0                0                    1                   0          27   125        187   138        187      0         0                  0                 0                 29            0      330       50      0      339350                  7        109                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            109          0             0             0    1644978.370          14    36                       0                 0              0                0                0                    1                   0          27   125        187   138        187      0         0                  0                 0                 29            0      330       50      0      358050                  7        109                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            109          0             0             0    1707291.710          14    37                       0                 0              0                0                0                    1                   0          27   125        187   138        187      0         0                  0                 0                 29            0      330       50      0      358850                  7        109                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            109          0             0             0    1740932.270          14    38                       0                 0              0                0                0                    1                   0          27   125        187   138        187      0         0                  0                 0                 29            0      330       50      0      378050                  7        109                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            109          0             0             0    1803374.910          14    39                       0                 0              0                0                0                    1                   0          27   125        187   138        187      0         0                  0                 0                 29            0      330       50      0      378950                  7        109                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            109          0             0             0    1836821.520          14    40                       0                 0              0                0                0                    1                   0          27   125        187   138        187      0         0                  0                 0                 29            0      330       50      0      398000                  7        109                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            109          0             0             0    1899134.860          14    41                       0                 0              0                0                0                    1                   0          27   125        187   138        187      0         0                  0                 0                 29            0      330       50      0      398800                  7        109                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            109          0             0             0    1932646.120          14    42                       0                 0              0                0                0                    1                   0          27   125        187   138        187      0         0                  0                 0                 29            0      330       50      0      417900                  7        109                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            109          0             0             0    1994959.460          14    43                       0                 0              0                0                0                    1                   0          27   125        187   138        187      0         0                  0                 0                 29            0      330       50      0      418700                  7        109                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            109          0             0             0    2028923.270          14    44                       0                 0              0                0                0                    1                   0          27   125        187   138        187      0         0                  0                 0                 29            0      330       50      0      438150                  7        109                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            109          0             0             0    2091301.260          14    45                       0                 0              0                0                0                    1                   0          27   125        187   138        187      0         0                  0                 0                 29            0      330       50      0      439000                  7        109                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            109          0             0             0    2124166.020          14    46                       0                 0              0                0                0                    1                   0          27   125        187   138        187      0         0                  0                 0                 29            0      330       50      0      457600                  7        109                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            109          0             0             0    2186479.360          14    47                       0                 0              0                0                0                    1                   0          27   125        187   138        187      0         0                  0                 0                 29            0      330       50      0      458400                  7        109                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            109          0             0             0    2220572.470          14    48                       0                 0              0                0                0                    1                   0          27   125        187   138        187      0         0                  0                 0                 29            0      330       50      0      477950                  7        109                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            109          0             0             0    2283209.060          14    49                       0                 0              0                0                0                    1                   0          27   125        187   138        187      0         0                  0                 0                 29            0      330       50      0      479000                  7        109                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            109          0             0             0    2316267.770          14    50                       0                 0              0                0                0                    1                   0          27   125        187   138        187      0         0                  0                 0                 29            0      330       50      0      497750                  7        109                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            109          0             0             0    2378581.110          14    51                       0                 0              0                0                0                    1                   0          27   125        187   138        187      0         0                  0                 0                 29            0      330       50      0      498550                  7        109                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            109          0             0             0    2412092.370          14    52                       0                 0              0                0                0                    1                   0          27   125        187   138        187      0         0                  0                 0                 29            0      330       50      0      517650                  7        109                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            109          0             0             0    2474405.710          14    53                       0                 0              0                0                0                    1                   0          27   125        187   138        187      0         0                  0                 0                 29            0      330       50      0      518450                  7        109                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            109          0             0             0    2507593.720          14    54                       0                 0              0                0                0                    1                   0          27   125        187   138        187      0         0                  0                 0                 29            0      330       50      0      537300                  7        109                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            109          0             0             0    2569842.410          14    55                       0                 0              0                0                0                    1                   0          27   125        187   138        187      0         0                  0                 0                 29            0      330       50      0      538050                  7        109                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            109          0             0             0    2604323.420          14    56                       0                 0              0                0                0                    1                   0          27   125        187   138        187      0         0                  0                 0                 29            0      330       50      0      557900                  7        109                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            109          0             0             0    2666701.410          14    57                       0                 0              0                0                0                    1                   0          27   125        187   138        187      0         0                  0                 0                 29            0      330       50      0      558750                  7        109                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            109          0             0             0    2700148.020          14    58                       0                 0              0                0                0                    1                   0          27   125        187   138        187      0         0                  0                 0                 29            0      330       50      0      577800                  7        109                   0                     0                   0       72400           0
       0.578              0.185    0.000       0.655      2.000      0.250        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000    62    98           49                13         53   1.692            109     39.000       868.333             0    2770897.150          18    59                       0                 0              0                0                0                    1                   0          57   191        197   210        197      3         0                  1                 0                 29            0      330       50      0      578750                  9        109                   0                     0                   0       72500          36
       0.287              0.046    0.027       0.834      0.556      0.125            0                    0          1             1            0            0           0                   0         1            1           0           0    83    98            0                21         34   2.667            109    107.952      1246.183             0    2810742.540          24    60                       0                 0              0                0                0                    1                   0          54   246        213   269        213     12         1                  0                14                 35           54      329       50      0      597300                 12        109                   0                     0                   0       74900          15
       0.174              0.007    0.991       0.998      0.182      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0    95    98            0                12          7   4.167            109    199.917       481.683             0    2876072.150          26    61                       0                 0              0                0                0                    1                   0          38   265        212   290        212      6         3                  0                 6                 43           49      330       50      0      598250                 13        109                   0                     0                   0       75000           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 3          1   5.333            109    283.000       177.000             0    2910276.140          24    62                       0                 0              0                0                0                    1                   0          34   269        207   294        207      3         0                  0                 9                 48           33      330       50      0      617200                 12        109                   0                     0                   0       77400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            109          0             0             0    2973096.930          22    63                       0                 0              0                0                0                    1                   0          32   269        205   294        205      1         0                  0                 3                 42            8      330       50      0      618050                 11        109                   0                     0                   0       77500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            109          0             0             0    3007195.740          22    64                       0                 0              0                0                0                    1                   0          31   269        200   294        200      0         1                  0                 0                 42            0      330       50      0      637300                 11        109                   0                     0                   0       79900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            109          0             0             0    3070072.030          22    65                       0                 0              0                0                0                    1                   0          30   269        202   294        202      1         0                  0                 1                 42            7      330       50      0      638250                 11        109                   0                     0                   0       80000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            109          0             0             0    3103709.140          22    66                       0                 0              0                0                0                    1                   0          30   269        200   294        200      0         0                  0                 1                 42            0      330       50      0      657200                 11        109                   0                     0                   0       82400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            109          0             0             0    3166342.280          22    67                       0                 0              0                0                0                    1                   0          30   269        200   294        200      0         0                  0                 0                 42            0      330       50      0      658000                 11        109                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            109          0             0             0    3201078.440          22    68                       0                 0              0                0                0                    1                   0          30   269        200   294        200      0         0                  0                 0                 42            0      330       50      0      677800                 11        109                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            109          0             0             0    3263517.630          22    69                       0                 0              0                0                0                    1                   0          30   269        200   294        200      0         0                  0                 0                 42            0      330       50      0      678450                 11        109                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            109          0             0             0    3297671.940          22    70                       0                 0              0                0                0                    1                   0          30   269        200   294        200      0         0                  0                 0                 42            0      330       50      0      697800                 11        109                   0                     0                   0       87400           0
