## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 80
## gui = False
## startTime = 1543953553.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                94                 22           17      248       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0      24161.760           2     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     45         0                  0                 5                 20           11      248       50      0       14000                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0      83648.950           2     3                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 18            0      248       50      0       14650                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     109420.660           2     4                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 18            0      248       50      0       29800                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     168713.900           2     5                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 18            0      248       50      0       30300                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     193127.960           2     6                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 18            0      248       50      0       44400                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     252421.200           2     7                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 18            0      248       50      0       44900                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     277934.310           2     8                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 18            0      248       50      0       59850                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     337292.200           2     9                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 18            0      248       50      0       60400                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     362094.160           2    10                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 18            0      248       50      0       74800                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     421387.400           2    11                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 18            0      248       50      0       75300                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     446447.960           2    12                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 18            0      248       50      0       89900                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     505805.850           2    13                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 18            0      248       50      0       90450                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     531448.260           2    14                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 18            0      248       50      0      105500                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     590482.900           2    15                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 18            0      248       50      0      105800                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     614896.960           2    16                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 18            0      248       50      0      119900                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     674190.200           2    17                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 18            0      248       50      0      120400                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     699638.660           2    18                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 18            0      248       50      0      135300                  1          0                   0                     0                   0       22400           0
      41.940             41.101    0.000       0.591     95.000      0.590       61.889               40.847      0.000         0.866       95.000       26.333      61.889              40.847     0.000        0.866      95.000      26.333     6  3920         3920                 6        114   1.000            130     15.833       331.558             0     776414.470         835    19                       0                 0              0                0                0                   40                   0        1110   120       1572   131       1572     26         0                  8                 0                 18            0      248       50      0      135750                448        130                   0                     0                   0       22500        3914
       0.627              0.540    0.000       0.785      1.596      0.010        1.232                0.123      0.654         0.977        1.596        1.090       1.232               0.123     0.654        0.977       1.596       1.090   456  3920            0               450       2434   1.009            130     84.369      3874.752             0    1299666.330        5605    20                       0                 0              0                0                0                 1302                   8        3313  3004       5610  4021       5610     59        21               1720                 5                 19           25      248       50      0      150450               4042        130                   0                     0                   0       24900        3464
       0.673              0.444    0.000       0.612      1.929      0.010        1.553                0.217      0.621         0.977        1.929        1.239       1.553               0.217     0.621        0.977       1.929       1.239  1041  3920            0               585       1956   1.747            155    168.523      5605.163             0    1878307.330        5481    21                       0                 0              0                0                0                 2226                  49        1458  5545       5519  8074       5519     38        48               2124                38                 15           45      222       50      0      150950               3951        130                   9                     0                   0       25000        2879
       0.975              0.468    0.000       0.359      6.833      0.016        2.174                0.304      0.001         0.566        6.833        1.184       2.174               0.304     0.001        0.566       6.833       1.184  1487  3920            0               446       1415   2.455            160    270.056      4728.120           406    2349901.950        5730    22                       0                 4              0                0                0                 3048                 426        1433  7406       5744 11457       5744     42        45               1800                38                 23           37      214       50      0      164850               4176        130                  44                     0                   0       27400        2429
       1.004              0.482    0.000       0.511      4.286      0.002        1.794                0.395      0.001         0.791        4.286        1.134       1.794               0.395     0.001        0.791       4.286       1.134  1898  3920            0               411       1191   3.068            159    375.411      4813.661           738    2836889.180        5958    23                       0                 5              0                0                0                 3966                1539        1464  9008       5962 14624       5962     26        45               1747                16                 28           30      209       50      0      165600               4394        130                  38                     0                   0       27500        2013
       0.843              0.304    0.000       0.482      3.059      0.002        2.308                0.185      0.606         0.945        3.059        1.618       2.308               0.185     0.606        0.945       3.059       1.618  2556  3920            0               658        878   3.684            134    474.353      5091.287           821    3224738.240        5367    24                       0                 0              0                0                0                 2530                2860         774 10544       5411 17069       5411     27        58               1046                27                 18           28      210       50      0      179600               3843        130                  40                     0                   0       29900        1355
       1.553              0.528    0.000       0.281      8.875      0.008        4.366                0.437      0.025         0.668        8.875        1.111       4.366               0.437     0.025        0.668       8.875       1.111  3071  3920            0               515        734   4.660            164    568.652      3250.807          1194    3598483.490        5422    25                       0                 0              0                0                0                 2851                4384         484 11793       5468 18922       5468     34        48                674                37                 24           40      215       50      0      180150               3900        130                  36                     0                   0       30000         840
       1.730              0.346    0.000       0.301      9.375      0.004        3.642                0.291      0.022         0.545        9.375        1.250       3.642               0.291     0.022        0.545       9.375       1.250  3317  3920            0               246        413   5.016            154    672.085      2893.225            92    3817660.180        4819    26                       0                 0              0                0                0                 1663                4992         377 12452       4885 19696       4885     28        54                 96                34                 24           40      218       50      0      195100               3317        130                  36                     0                   0       32400         594
       0.934              0.168    0.000       0.496      2.723      0.004        2.079                0.125      0.603         0.905        2.723        1.151       2.079               0.125     0.603        0.905       2.723       1.151  3475  3920            0               158        257   6.165            145    780.234      1793.299           571    4041254.460        4660    27                       0                 0              0                0                0                 1725                5793         260 12867       4749 20158       4749     22        50                 35                27                 21           46      226       50      0      195700               3181        130                  30                     0                   0       32500         436
       1.044              0.125    0.000       0.331      4.143      0.002        2.830                0.113      0.544         0.823        4.143        1.517       2.830               0.113     0.544        0.823       4.143       1.517  3603  3920            0               128        236   6.703            138    872.820      1756.157           515    4222898.260        4525    28                       0                 0              0                0                0                 1460                6378         273 13231       4631 20560       4631     14        55                 29                17                 12           43      229       50      0      211100               3063        130                  24                     0                   0       34900         308
       7.987              0.479    0.000       0.352     23.300      0.006       23.300                0.466      1.000         1.000       23.300       23.300      23.300               0.466     1.000        1.000      23.300      23.300  3660  3920            0                57         57   7.035            130    965.579       964.104           503    4404519.350        4390    29                       0                 0              0                0                0                 1330                6998         210 13345       4524 20680       4524      8        59                  1                 8                 11           41      234       50      0      211450               2956        130                  11                     0                   0       35000         251
      22.800              0.456    1.000       1.000     22.800     22.800       22.800                0.456      1.000         1.000       22.800       22.800      22.800               0.456     1.000        1.000      22.800      22.800  3683  3920            0                23         17   5.565            130   1067.913       759.523           659    4542633.580        4341    30                       0                 0              0                0                0                 1300                7643         115 13385       4484 20721       4484      3        63                  0                 3                  9           35      235       50      0      225700               2916        130                   6                     0                   0       37400         228
      19.727              0.395    1.000       1.000     19.727     19.727       19.727                0.395      1.000         1.000       19.727       19.727      19.727               0.395     1.000        1.000      19.727      19.727  3694  3920            0                11          0   5.000            130   1184.000       660.909           645    4711372.190        4305    31                       0                 0              0                0                0                 1277                8282          72 13396       4451 20732       4451      3        57                  0                 2                  9           33      235       50      0      226250               2883        130                   1                     0                   0       37500         217
      20.900              0.418    1.000       1.000     20.900     20.900       20.900                0.418      1.000         1.000       20.900       20.900      20.900               0.418     1.000        1.000      20.900      20.900  3702  3920            0                 8          0   5.000            130   1274.375       740.875           633    4844475.600        4249    32                       0                 0              0                0                0                 1253                8919          48 13404       4404 20742       4404      0        57                  0                 2                  9           18      235       50      0      240900               2837        130                   1                     0                   0       39900         209
      22.444              0.449    1.000       1.000     22.444     22.444       22.444                0.449      1.000         1.000       22.444       22.444      22.444               0.449     1.000        1.000      22.444      22.444  3709  3920            0                 7          0   5.143            130   1368.000       826.143           631    5010697.970        4226    33                       0                 0              0                0                0                 1228                9554          39 13411       4381 20751       4381      2        54                  0                 2                  9           13      235       50      0      241250               2814        130                   0                     0                   0       40000         202
      24.250              0.485    1.000       1.000     24.250     24.250       24.250                0.485      1.000         1.000       24.250       24.250      24.250               0.485     1.000        1.000      24.250      24.250  3717  3920            0                 8          0   5.000            130   1483.875       933.250           632    5141429.260        4190    34                       0                 0              0                0                0                 1212               10189          34 13419       4350 20760       4350      0        55                  0                 1                  9           16      235       50      0      255200               2782        130                   0                     0                   0       42400         194
      26.857              0.537    1.000       1.000     26.857     26.857       26.857                0.537      1.000         1.000       26.857       26.857      26.857               0.537     1.000        1.000      26.857      26.857  3723  3920            0                 6          0   5.000            130   1581.500      1018.833          1265    5306618.440        4161    35                       0                 0              0                0                0                 1197               11461          32 13425       4328 20767       4328      0        53                  0                 0                  9           16      235       50      0      255900               2760        130                   0                     0                   0       42500         188
      30.333              0.607    1.000       1.000     30.333     30.333       30.333                0.607      1.000         1.000       30.333       30.333      30.333               0.607     1.000        1.000      30.333      30.333  3729  3920            0                 6          0   5.000            130   1676.333      1107.500             0    5436701.170        4129    36                       0                 0              0                0                0                 1167               11461          30 13431       4298 20773       4298      0        50                  0                 0                  9           16      235       50      0      270550               2730        130                   0                     0                   0       44900         182
      35.800              0.716    1.000       1.000     35.800     35.800       35.800                0.716      1.000         1.000       35.800       35.800      35.800               0.716     1.000        1.000      35.800      35.800  3732  3920            0                 3          0   5.000            130   1768.667      1195.333           629    5599936.710        4100    37                       0                 0              0                0                0                 1139               12094          30 13434       4273 20778       4273      0        52                  0                 0                  9           16      235       50      0      270950               2706        130                   0                     0                   0       45000         179
      44.000              0.880    1.000       1.000     44.000     44.000       44.000                0.880      1.000         1.000       44.000       44.000      44.000               0.880     1.000        1.000      44.000      44.000  3735  3920            0                 3          0   5.000            130   1869.667      1294.667          1260    5727564.050        4080    38                       0                 0              0                0                0                 1128               13362          30 13437       4256 20782       4256      0        49                  0                 0                  9           17      236       50      0      284950               2688        130                   0                     0                   0       47400         176
      57.333              1.147    1.000       1.000     57.333     57.333       57.333                1.147      1.000         1.000       57.333       57.333      57.333               1.147     1.000        1.000      57.333      57.333  3739  3920            0                 4          0   4.500            130   1966.000      1386.250             0    5889815.670        4046    39                       0                 0              0                0                0                 1099               13362          30 13441       4227 20786       4227      0        49                  0                 0                  9           17      236       50      0      285550               2659        130                   0                     0                   0       47500         172
      42.500              0.850    1.000       1.000     42.500     42.500       42.500                0.850      1.000         1.000       42.500       42.500      42.500               0.850     1.000        1.000      42.500      42.500  3741  3920            0                 2          0   5.000            130   2068.500      1483.500          1255    6017065.640        4024    40                       0                 0              0                0                0                 1086               14625          30 13443       4208 20789       4208      0        50                  0                 0                  9           17      236       50      0      300300               2640        130                   0                     0                   0       49900         170
      55.667              1.113    1.000       1.000     55.667     55.667       55.667                1.113      1.000         1.000       55.667       55.667      55.667               1.113     1.000        1.000      55.667      55.667  3744  3920            0                 3          0   5.000            130   2175.667      1589.667             0    6178247.040        3993    41                       0                 0              0                0                0                 1058               14625          30 13446       4180 20792       4180      0        48                  0                 1                  9           18      236       50      0      301000               2613        130                   0                     0                   0       50000         167
      41.000              0.820    1.000       1.000     41.000     41.000       41.000                0.820      1.000         1.000       41.000       41.000      41.000               0.820     1.000        1.000      41.000      41.000  3747  3920            0                 3          0   5.333            130   2305.333      1716.000           626    6303740.480        3965    42                       0                 0              0                0                0                 1046               15256          30 13449       4159 20796       4159      1        49                  0                 2                  9           15      236       50      0      315100               2592        130                   0                     0                   0       52400         164
      53.667              1.073    1.000       1.000     53.667     53.667       53.667                1.073      1.000         1.000       53.667       53.667      53.667               1.073     1.000        1.000      53.667      53.667  3750  3920            0                 3          0   5.000            130   2377.667      1780.333           627    6463457.880        3942    43                       0                 0              0                0                0                 1028               15887          30 13452       4139 20799       4139      1        48                  0                 1                  9           17      236       50      0      315600               2572        130                   1                     0                   0       52500         161
      52.667              1.053    1.000       1.000     52.667     52.667       52.667                1.053      1.000         1.000       52.667       52.667      52.667               1.053     1.000        1.000      52.667      52.667  3753  3920            0                 3          0   5.667            130   2478.667      1879.000           627    6587976.300        3917    44                       0                 0              0                0                0                 1010               16517          30 13455       4118 20802       4118      0        47                  0                 0                  9           15      236       50      0      329700               2550        130                   0                     0                   0       54900         158
      52.000              1.040    1.000       1.000     52.000     52.000       52.000                1.040      1.000         1.000       52.000       52.000      52.000               1.040     1.000        1.000      52.000      52.000  3755  3920            0                 2          0   6.000            130   2575.000      1970.500           626    6746842.200        3890    45                       0                 0              0                0                0                  994               17147          30 13457       4092 20805       4092      0        49                  0                 1                  9           18      236       50      0      330400               2525        130                   0                     0                   0       55000         156
      51.000              1.020    1.000       1.000     51.000     51.000       51.000                1.020      1.000         1.000       51.000       51.000      51.000               1.020     1.000        1.000      51.000      51.000  3758  3920            0                 3          0   6.000            130   2680.667      2067.333           625    6871811.520        3868    46                       0                 0              0                0                0                  987               17775          30 13460       4077 20808       4077      1        42                  0                 1                  9           17      235       50      0      345800               2509        130                   0                     0                   0       57400         153
