## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 80
## gui = False
## startTime = 1543952541.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0        147.600           2     1                       0                 0              0                0                0                    2                   0           0     0         34     0         34     34         0                  0                83                 11           11      184       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0      22253.160           2     2                       0                 0              0                0                0                    2                   0           0     0         78     0         78     44         0                  0                 5                  3            1      184       50      0       12600                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0      81367.900           2     3                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                  3            0      184       50      0       13000                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     102758.860           2     4                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                  3            0      184       50      0       24800                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     161938.250           2     5                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                  3            0      184       50      0       25250                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     183975.710           2     6                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                  3            0      184       50      0       37550                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     243090.450           2     7                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                  3            0      184       50      0       37950                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     265127.910           2     8                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                  3            0      184       50      0       50250                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     324242.650           2     9                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                  3            0      184       50      0       50650                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     346021.510           2    10                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                  3            0      184       50      0       62750                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     405200.900           2    11                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                  3            0      184       50      0       63200                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     426333.260           2    12                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                  3            0      184       50      0       74800                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     485383.350           2    13                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                  3            0      184       50      0       75150                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     507873.360           2    14                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                  3            0      184       50      0       87800                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     567052.750           2    15                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                  3            0      184       50      0       88250                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     588249.760           2    16                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                  3            0      184       50      0       99900                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     647429.150           2    17                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                  3            0      184       50      0      100350                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     668561.510           2    18                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                  3            0      184       50      0      111950                  1          0                   0                     0                   0       22400           0
      48.327             47.361    0.000       0.665     87.000      0.641       65.500               47.160      0.001         0.898       87.000       26.000      65.500              47.160     0.001        0.898      87.000      26.000    31  3920         3920                31         69   1.000            143     13.323       270.965             0     742175.970         560    19                       0                 0              0                0                0                   10                   0         681   100       1324   106       1324     25         0                  5                 0                  3            0      184       50      0      112550                292        143                   0                     0                   0       22500        3889
       0.638              0.574    0.000       0.688      2.297      0.011        1.374                0.192      0.158         0.922        2.297        1.120       1.374               0.192     0.158        0.922       2.297       1.120   491  3920            0               460       2641   1.107            144     78.493      3954.847             0    1262332.840        5470    20                       0                 0              0                0                0                  687                   3        3525  3201       5488  3869       5488     61        19               1451                 4                  5           31      183       50      0      124900               3920        143                   0                     0                   0       24900        3429
       0.703              0.408    0.000       0.560      2.168      0.009        1.594                0.255      0.367         0.958        2.168        1.032       1.594               0.255     0.367        0.958       2.168       1.032  1159  3920            0               668       2286   1.919            154    171.166      5043.592             0    1848662.550        5319    21                       0                 0              0                0                0                  961                   7        1917  6155       5353  7710       5353     20        59               1569                30                 19           56      170       50      0      125250               3785        143                   8                     0                   0       25000        2761
       0.625              0.312    0.000       0.599      1.591      0.009        1.206                0.193      0.478         0.978        1.591        1.028       1.206               0.193     0.478        0.978       1.591       1.028  1746  3920            0               587       1367   2.579            148    271.259      3225.428             0    2260650.690        5317    22                       0                 0              0                0                0                 1051                  41        1520  8109       5342 10249       5342     30        50                825                29                 18           53      166       50      0      137650               3774        143                  29                     0                   0       27400        2174
       0.553              0.243    0.000       0.475      1.981      0.005        1.481                0.148      0.510         0.937        1.981        1.134       1.481               0.148     0.510        0.937       1.981       1.134  2316  3920            0               570       1266   3.432            147    374.454      2895.697             0    2673035.250        4780    23                       0                 0              0                0                0                  523                  43        1294  9945       4848 12440       4848     14        65                497                16                 17           47      175       50      0      138050               3280        143                  30                     0                   0       27500        1604
       0.621              0.161    0.000       0.503      2.200      0.005        1.577                0.095      0.590         0.916        2.200        1.036       1.577               0.095     0.590        0.916       2.200       1.036  2917  3920            0               601        827   4.255            143    474.745      2734.664             0    2991656.120        4740    24                       0                 0              0                0                0                  545                 110        1208 11373       4807 14103       4807     11        63                338                18                  9           46      178       50      0      149900               3239        143                  26                     0                   0       29900        1003
       0.581              0.105    0.000       0.261      3.028      0.002        2.276                0.091      0.711         0.902        3.028        1.524       2.276               0.091     0.711        0.902       3.028       1.524  3453  3920            0               536        561   5.211            156    571.821      1694.922             0    3314057.610        4869    25                       0                 0              0                0                0                  864                 224         837 12470       4934 15443       4934     10        71                243                10                 10           44      181       50      0      150350               3366        143                  31                     0                   0       30000         467
       1.640              0.066    0.997       0.999      1.680      1.600        1.640                0.066      0.997         0.999        1.680        1.600       1.640               0.066     0.997        0.999       1.680       1.600  3640  3920            0               187        166   5.112            148    662.262       797.605             0    3493093.170        4837    26                       0                 0              0                0                0                 1393                 616         496 12823       4933 15838       4933      7        72                 30                15                  7           45      181       50      0      162550               3365        143                  28                     0                   0       32400         280
       0.821              0.033    0.999       1.000      0.833      0.809            0                    0          1             1            0            0           0                   0         1            1           0           0  3770  3920            0               130        116   5.808            143    778.477       592.091           320    3700569.990        4839    27                       0                 0              0                0                0                 1460                1111         317 13069       4940 16112       4940      2        65                 11                 5                  4           47      182       50      0      162950               3372        143                  24                     0                   0       32500         150
       0.185              0.004    1.000       1.000      0.185      0.185            0                    0          1             1            0            0           0                   0         1            1           0           0  3900  3920            0               130        110   6.623            143    878.246       606.318           505    3870853.760        4802    28                       0                 0              0                0                0                 1413                1681         211 13309       4905 16380       4905      6        78                  7                 6                  4           44      183       50      0      175000               3337        143                  23                     0                   0       34900          20
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                20         20   8.050            143    939.200        62.978           507    4052572.380        4728    29                       0                 0              0                0                0                 1360                2221         136 13349       4836 16429       4836      1        68                  0                 2                  6           42      183       50      0      175300               3268        143                  15                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0           505    4190601.690        4679    30                       0                 0              0                0                0                 1323                2732          83 13349       4787 16429       4787      1        63                  0                 2                  8           43      182       50      0      187450               3219        143                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0           502    4364887.330        4641    31                       0                 0              0                0                0                 1293                3241          57 13349       4754 16429       4754      0        62                  0                 0                  6           30      183       50      0      187750               3186        143                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0           501    4501317.640        4608    32                       0                 0              0                0                0                 1274                3746          44 13349       4726 16429       4726      0        59                  0                 0                  6           30      183       50      0      199900               3158        143                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0           499    4674321.230        4570    33                       0                 0              0                0                0                 1244                4250          39 13349       4693 16429       4693      1        65                  0                 2                  6           27      183       50      0      200350               3125        143                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0           497    4808161.040        4537    34                       0                 0              0                0                0                 1218                4752          36 13349       4661 16429       4661      0        61                  0                 0                  3           28      183       50      0      211600               3094        143                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0           498    4979728.680        4500    35                       0                 0              0                0                0                 1184                5254          35 13349       4628 16429       4628      0        61                  0                 0                  3           32      183       50      0      212100               3060        143                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0           493    5112591.390        4460    36                       0                 0              0                0                0                 1162                5753          34 13349       4594 16429       4594      0        63                  0                 0                  3           32      183       50      0      223850               3026        143                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0           493    5282252.230        4428    37                       0                 0              0                0                0                 1138                6251          34 13349       4565 16429       4565      0        59                  0                 0                  3           29      183       50      0      224150               2998        143                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0           489    5414011.390        4396    38                       0                 0              0                0                0                 1118                6745          34 13349       4535 16429       4535      0        58                  0                 0                  3           30      183       50      0      236150               2967        143                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0           487    5582577.830        4363    39                       0                 0              0                0                0                 1089                7238          34 13349       4504 16429       4504      0        61                  0                 0                  3           32      183       50      0      236650               2936        143                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0           483    5712463.940        4337    40                       0                 0              0                0                0                 1068                7727          34 13349       4477 16429       4477      0        58                  0                 0                  3           32      183       50      0      248400               2910        143                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0           485    5879231.130        4299    41                       0                 0              0                0                0                 1045                8215          34 13349       4445 16429       4445      0        56                  0                 0                  3           34      183       50      0      248650               2878        143                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0           481    6008029.140        4270    42                       0                 0              0                0                0                 1025                8701          34 13349       4417 16429       4417      0        57                  0                 0                  3           35      183       50      0      260700               2849        143                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0           481    6173440.480        4236    43                       0                 0              0                0                0                 1016                9187          34 13349       4387 16429       4387      0        59                  0                 0                  3           35      183       50      0      261100               2819        143                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0           480    6300925.540        4200    44                       0                 0              0                0                0                 1005                9671          34 13349       4359 16429       4359      0        57                  0                 0                  3           35      183       50      0      273200               2791        143                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0           480    6465057.680        4167    45                       0                 0              0                0                0                  991               10155          34 13349       4331 16429       4331      0        56                  0                 0                  3           34      183       50      0      273600               2764        143                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0           476    6592482.740        4138    46                       0                 0              0                0                0                  971               10638          34 13349       4306 16429       4306      0        57                  0                 0                  3           35      183       50      0      286700               2739        143                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0           424    6754932.930        4105    47                       0                 0              0                0                0                  963               11092          33 13349       4279 16429       4279      2        56                  0                 4                  5           35      182       50      0      287150               2711        143                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0           459    6878982.540        4073    48                       0                 0              0                0                0                  945               11555          33 13349       4251 16429       4251      1        54                  0                 2                  3           34      183       50      0      298800               2683        143                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0           458    7040424.130        4039    49                       0                 0              0                0                0                  918               12016          33 13349       4223 16429       4223      0        57                  0                 0                  3           31      183       50      0      299250               2655        143                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0           455    7163810.140        4004    50                       0                 0              0                0                0                  909               12476          33 13349       4196 16429       4196      0        56                  0                 0                  3           31      183       50      0      311300               2628        143                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0           452    7323972.530        3974    51                       0                 0              0                0                0                  892               12933          33 13349       4170 16429       4170      0        56                  0                 0                  3           31      183       50      0      311750               2602        143                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0           453    7446984.440        3946    52                       0                 0              0                0                0                  878               13391          33 13349       4147 16429       4147      0        55                  0                 0                  3           31      183       50      0      324500               2579        143                   0                     0                   0       64900           0
