## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 80
## gui = False
## startTime = 1543956783.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                88                 18           11      248       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0      23435.160           4     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     38         0                  0                 1                 11            1      248       50      0       13400                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0      82977.850           4     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      248       50      0       14150                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     107576.710           4     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      248       50      0       28450                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     167119.400           4     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      248       50      0       29200                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     191524.310           4     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      248       50      0       43350                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     251002.350           4     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      248       50      0       44050                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     275601.210           4     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      248       50      0       58350                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     334820.650           4     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      248       50      0       58850                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     359678.110           4    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      248       50      0       73350                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     419026.850           4    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      248       50      0       73950                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     444207.560           4    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      248       50      0       88700                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     503685.600           4    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      248       50      0       89400                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     528607.710           4    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      248       50      0      103950                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     587956.450           4    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      248       50      0      104550                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     612361.360           4    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      248       50      0      118700                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     671774.750           4    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      248       50      0      119350                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     695921.060           4    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      248       50      0      133300                  2          0                   0                     0                   0       22400           0
      53.642             52.569    0.000       0.708     94.000      0.604       68.956               52.407      0.001         0.907       94.000       26.333      68.956              52.407     0.001        0.907      94.000      26.333    18  3920         3920                18         90   1.000            110     13.778       203.546             0     770937.540         419    19                       0                 0              0                0                0                   23                   0         514   108       1125   117       1125     24         0                  9                 0                 13            0      248       50      0      133900                214        110                   0                     0                   0       22500        3902
       0.651              0.586    0.000       0.717      1.740      0.053        1.403                0.168      0.644         0.971        1.740        1.045       1.403               0.168     0.644        0.971       1.740       1.045   652  3920            0               634       2397   1.044            110     78.262      3952.019             0    1286152.220        5172    20                       0                 0              0                0                0                  768                   2        3029  3139       5204  3848       5204     67        20               1560                20                 15           40      247       50      0      148100               3636        110                   0                     0                   0       24900        3268
       0.575              0.391    0.000       0.571      1.839      0.021        1.445                0.202      0.525         0.963        1.839        1.015       1.445               0.202     0.525        0.963       1.839       1.015  1407  3920            0               755       2196   1.974            118    172.425      5229.984             0    1861476.170        5021    21                       0                 0              0                0                0                  895                   6        1098  6090       5060  7661       5060     46        59               1616                44                 26           56      235       50      0      148750               3492        110                   6                     0                   0       25000        2513
       0.946              0.360    0.000       0.527      3.167      0.009        1.793                0.287      0.059         0.866        3.167        1.022       1.793               0.287     0.059        0.866       3.167       1.022  2083  3920            0               676       1618   2.728            113    273.430      3543.525             0    2287663.530        4607    22                       0                 0              0                0                0                  516                   9        1002  8384       4675 10326       4675     38        56                690                37                 27           62      236       50      0      162850               3107        110                  13                     0                   0       27400        1837
       1.848              0.517    0.000       0.302     11.000      0.008        3.547                0.497      0.001         0.558       11.000        1.476       3.547               0.497     0.001        0.558      11.000       1.476  2769  3920            0               686        589   3.399            110    375.127      2317.651             0    2615384.740        4407    23                       0                 0              0                0                0                  694                  44         705  9659       4501 11772       4501     15        73                186                28                 18           53      242       50      0      163500               2933        110                  29                     0                   0       27500        1151
       1.708              0.342    0.000       0.566      5.250      0.011        2.883                0.288      0.143         0.838        5.250        1.600       2.883               0.288     0.143        0.838       5.250       1.600  3324  3920            0               555        254   4.014            115    469.944      2484.029             0    2846938.440        4218    24                       0                 0              0                0                0                  897                 176         505 10468       4359 12684       4359     11        70                 84                16                 14           56      243       50      0      178100               2791        110                  39                     0                   0       29900         596
       1.581              0.221    0.000       0.514      4.750      0.003        2.596                0.208      0.176         0.797        4.750        1.333       2.596               0.208     0.176        0.797       4.750       1.333  3869  3920            0               545        239   4.747            115    573.972      2671.101             0    3114266.700        4454    25                       0                 0              0                0                0                 1462                 628         264 11252       4573 13565       4573     14        75                 75                20                  6           53      243       50      0      178800               3005        110                  30                     0                   0       30000          51
       2.467              0.247    0.023       0.641      5.333      1.000        5.333                0.107      1.000         1.000        5.333        5.333       4.667               0.187     0.924        0.980       5.333       4.000  3884  3920            0                15         28   4.733            110    667.000      2493.333           481    3250555.230        4295    26                       0                 0              0                0                0                 1316                1186         235 11295       4436 13611       4436      6        79                  0                10                  8           52      244       50      0      192750               2868        110                  21                     0                   0       32400          36
       2.500              0.200    0.057       0.685      5.000      0.500        5.000                0.100      1.000         1.000        5.000        5.000       3.167               0.190     0.367        0.830       5.000       1.500  3896  3920            0                12         21   3.750            110    760.500      2714.300           530    3420653.420        4241    27                       0                 0              0                0                0                 1279                1721         135 11328       4389 13646       4389      1        71                  0                 1                  4           37      244       50      0      193400               2821        110                   1                     0                   0       32500          24
       2.444              0.147    0.235       0.754      4.333      1.000        4.333                0.087      1.000         1.000        4.333        4.333       3.167               0.127     0.663        0.880       4.333       2.000  3903  3920            0                 7         10   4.429            110    862.714      2050.667           529    3553541.200        4189    28                       0                 0              0                0                0                 1248                2259          85 11345       4349 13667       4349      0        72                  0                 0                  4           40      245       50      0      207900               2781        110                   0                     0                   0       34900          17
       2.167              0.130    0.048       0.537      5.000      0.500        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  3908  3920            0                 5          5   4.600            110    973.600      2260.000           522    3719100.460        4142    29                       0                 0              0                0                0                 1217                2791          57 11355       4309 13678       4309      0        73                  0                 0                  4           26      245       50      0      208600               2741        110                   0                     0                   0       35000          12
       4.000              0.080    1.000       1.000      4.000      4.000        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  3912  3920            0                 4          4   4.250            115   1078.000      2550.500           517    3848361.880        4108    30                       0                 0              0                0                0                 1202                3321          43 11363       4281 13686       4281      3        69                  0                 3                  6           20      244       50      0      222700               2713        110                   0                     0                   0       37400           8
       3.000              0.060    1.000       1.000      3.000      3.000        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  3914  3920            0                 2          2   7.000            110   1187.500       845.000           515    4011243.950        4073    31                       0                 0              0                0                0                 1174                3846          38 11367       4247 13690       4247      2        67                  0                 2                 12           24      244       50      0      223350               2679        110                   0                     0                   0       37500           6
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  3916  3920            0                 2          2   5.000            110   1288.500       735.000           514    4138321.190        4032    32                       0                 0              0                0                0                 1139                4367          35 11371       4209 13694       4209      0        64                  0                 0                  8           14      245       50      0      237550               2641        110                   0                     0                   0       39900           4
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 2          2   4.500            110   1389.500       718.000           510    4299708.960        3993    33                       0                 0              0                0                0                 1108                4885          34 11375       4176 13698       4176      0        69                  0                 0                  4           14      245       50      0      238300               2608        110                   0                     0                   0       40000           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 2          2   4.000            110   1490.500       665.000           510    4425193.500        3956    34                       0                 0              0                0                0                 1084                5402          33 11379       4144 13702       4144      0        64                  0                 0                  4           14      245       50      0      252600               2576        110                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            110          0             0           506    4584261.490        3919    35                       0                 0              0                0                0                 1057                5915          33 11379       4110 13702       4110      0        66                  0                 0                  4           15      245       50      0      253250               2543        110                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            110          0             0           503    4707817.000        3880    36                       0                 0              0                0                0                 1028                6426          33 11379       4077 13702       4077      0        69                  0                 0                  4           15      246       50      0      267600               2509        110                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            110          0             0           500    4865310.590        3838    37                       0                 0              0                0                0                 1003                6935          33 11379       4043 13702       4043      0        65                  0                 0                  4           17      246       50      0      268250               2475        110                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            110          0             0           495    4986703.550        3804    38                       0                 0              0                0                0                  987                7439          33 11379       4014 13702       4014      0        62                  0                 0                  4           19      246       50      0      282050               2447        110                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            110          0             0           493    5142631.890        3764    39                       0                 0              0                0                0                  971                7939          33 11379       3981 13702       3981      1        64                  0                 2                  4           20      246       50      0      282650               2413        110                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            110          0             0           486    5262576.900        3725    40                       0                 0              0                0                0                  957                8435          33 11379       3950 13702       3950      0        64                  0                 0                  4           21      246       50      0      296700               2382        110                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            110          0             0           970    5417100.190        3699    41                       0                 0              0                0                0                  954                9421          33 11379       3927 13702       3927      0        63                  0                 0                  4           21      246       50      0      297450               2359        110                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            110          0             0           479    5535763.150        3656    42                       0                 0              0                0                0                  936                9908          33 11379       3895 13702       3895      0        63                  0                 0                  4           20      246       50      0      311650               2327        110                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            110          0             0           479    5688681.140        3617    43                       0                 0              0                0                0                  916               10394          33 11379       3863 13702       3863      0        68                  0                 0                  4           24      246       50      0      312300               2295        110                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            110          0             0           475    5805738.800        3578    44                       0                 0              0                0                0                  905               10875          33 11379       3832 13702       3832      0        62                  0                 0                  0           23      246       50      0      326400               2264        110                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            110          0             0           476    5957017.740        3535    45                       0                 0              0                0                0                  884               11357          33 11379       3798 13702       3798      0        69                  0                 0                  0           26      246       50      0      327000               2230        110                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            110          0             0           472    6072097.650        3493    46                       0                 0              0                0                0                  869               11836          33 11379       3765 13702       3765      0        63                  0                 0                  2           26      246       50      0      340750               2197        110                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            110          0             0           468    6221783.890        3447    47                       0                 0              0                0                0                  857               12313          33 11379       3733 13702       3733      0        63                  0                 1                  6           30      246       50      0      341450               2165        110                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            110          0             0           462    6336280.900        3408    48                       0                 0              0                0                0                  841               12783          33 11379       3704 13702       3704      1        60                  0                 2                 10           30      246       50      0      356100               2136        110                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            110          0             0           461    6484614.140        3372    49                       0                 0              0                0                0                  825               13253          33 11379       3676 13702       3676      0        62                  0                 0                  8           25      246       50      0      356800               2109        110                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            110          0             0           458    6596966.900        3331    50                       0                 0              0                0                0                  805               13718          33 11379       3648 13702       3648      0        60                  0                 0                  8           30      246       50      0      370800               2080        110                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            110          0             0           455    6743882.490        3295    51                       0                 0              0                0                0                  798               14182          31 11379       3624 13702       3624      1        57                  0                 4                 14           28      246       50      0      371450               2056        110                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            110          0             0           451    6856048.800        3270    52                       0                 0              0                0                0                  798               14642          31 11379       3604 13702       3604      1        56                  0                 2                  8           24      246       50      0      386200               2036        110                   0                     0                   0       64900           0
