           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            161          0             0             0    6859398.410        4189    46                       0                 0              0                0                0                  694                 468          28 14705       4308 18445       4308      0        57                  0                 0                  3           20      193       50      0      285050               2749        161                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            161          0             0             0    7022048.250        4160    47                       0                 0              0                0                0                  684                 468          28 14705       4282 18445       4282      0        59                  0                 0                  3           29      193       50      0      285350               2724        161                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            161          0             0             0    7146889.110        4117    48                       0                 0              0                0                0                  661                 468          28 14705       4246 18445       4246      2        56                  0                 3                  5           36      192       50      0      297650               2687        161                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            161          0             0             0    7307998.300        4089    49                       0                 0              0                0                0                  650                 468          27 14705       4221 18445       4221      1        57                  0                 3                 11           28      193       50      0      297900               2662        161                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            161          0             0             0    7431793.960        4059    50                       0                 0              0                0                0                  634                 468          27 14705       4196 18445       4196      0        59                  0                 0                 11           40      193       50      0      310400               2637        161                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            161          0             0             0    7591664.000        4034    51                       0                 0              0                0                0                  618                 468          27 14705       4171 18445       4171      0        59                  0                 0                 11           26      193       50      0      310700               2616        161                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            161          0             0             0    7713179.810        4003    52                       0                 0              0                0                0                  610                 468          27 14705       4148 18445       4148      0        57                  0                 0                 11           34      193       50      0      322350               2594        161                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            161          0             0             0    7871764.350        3977    53                       0                 0              0                0                0                  602                 468          27 14705       4125 18445       4125      0        57                  0                 0                 11           32      193       50      0      322550               2573        161                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            161          0             0             0    7993386.060        3943    54                       0                 0              0                0                0                  591                 468          27 14705       4099 18445       4099      0        62                  0                 0                 11           32      193       50      0      335100               2548        161                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            161          0             0             0    8151122.200        3917    55                       0                 0              0                0                0                  580                 468          27 14705       4076 18445       4076      0        57                  0                 0                 11           33      193       50      0      335500               2526        161                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            171          0             0             0    8264907.310        3600    56                       0                 0              0                0                0                  459                 468          27 14705       3840 18445       3840      4        52                  0                11                 17           45      194       50      0      347050               2314        161                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            161          0             0             0    8413224.500        3452    57                       0                 0              0                0                0                  416                 468          27 14705       3709 18445       3709      9        51                  0                17                 12           50      195       50      0      347300               2188        161                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            162          0             0             0    8520549.560        3268    58                       0                 0              0                0                0                  393                 468          27 14705       3559 18445       3559      1        51                  0                 1                  9           34      195       50      0      359200               2044        161                   0                     0                   0       72400           0
       3.780              3.705    0.000       0.146     41.500      0.144       13.808                3.314      0.000         0.478       41.500        1.115      13.808               3.314     0.000        0.478      41.500       1.115  4329  7840         3920               409       1572   1.347            161     30.291      1509.510             0    8936738.020        4958    59                       0                 0              0                0                0                  479                 471        1717 16686       4981 20911       4981     39        33               1083                 0                  8           35      196       50      0      359500               3413        161                   0                     0                   0       72500        3511
       0.628              0.402    0.000       0.678      1.468      0.007        1.247                0.200      0.736         0.989        1.468        1.014       1.247               0.200     0.736        0.989       1.468       1.014  4958  7840            0               629       3243   2.437            161    108.458      4365.199             0    9642509.590        6330    60                       0                 0              0                0                0                  992                 482        2531 20558       6330 26094       6330     38        50               2641                19                  8           54      185       50      0      372050               4762        161                   4                     0                   0       74900        2882
       0.638              0.319    0.000       0.517      2.054      0.003        1.346                0.242      0.176         0.947        2.054        1.010       1.346               0.242     0.176        0.947       2.054       1.010  5503  7840            0               545       2186   3.327            164    210.778      3405.972             0   10201765.230        5828    61                       0                 0              0                0                0                  915                 486        1736 23289       5833 29499       5833     21        58               1306                33                 18           52      177       50      0      372350               4265        161                  33                     1                   2       75000        2337
       0.496              0.198    0.000       0.471      1.744      0.003        1.323                0.106      0.669         0.967        1.744        1.162       1.323               0.106     0.669        0.967       1.744       1.162  6060  7840            0               557       1561   3.711            161    311.560      2653.455             0   10646636.430        5773    62                       0                 0              0                0                0                 1013                 504        1629 25407       5778 32166       5778     15        67                921                15                  7           46      182       50      0      385050               4210        161                  45                     0                   2       77400        1780
       0.614              0.135    0.000       0.648      1.593      0.030        1.339                0.054      0.877         0.965        1.593        1.084       1.339               0.054     0.877        0.965       1.593       1.084  6594  7840            0               534       1131   4.305            161    413.970      2046.015             0   11060132.670        5540    63                       0                 0              0                0                0                  994                 536        1414 27072       5548 34231       5548      7        71                533                12                  9           43      180       50      0      385350               3980        161                  41                     0                   4       77500        1246
       0.519              0.083    0.000       0.356      1.747      0.003        1.701                0.068      0.997         0.999        1.747        1.655       1.701               0.068     0.997        0.999       1.747       1.655  7056  7840            0               462        899   5.195            192    513.061      1403.401             0   11386165.190        5394    64                       0                 0              0                0                0                  783                 537        1113 28433       5403 35839       5403     13        71                298                16                 13           48      187       50      0      397650               3835        161                  36                     0                   2       79900         784
       0.733              0.044    0.016       0.555      1.610      0.031        1.610                0.032      1.000         1.000        1.610        1.610       1.610               0.032     1.000        1.000       1.610       1.610  7313  7840            0               257        550   5.611            166    618.751       717.744             0   11667797.980        5068    65                       0                 0              0                0                0                  836                 538         738 29240       5086 36744       5086      9        73                 60                20                 18           47      188       50      0      397900               3518        161                  31                     0                   2       80000         527
       0.559              0.022    0.004       0.503      1.115      0.003        1.115                0.022      1.000         1.000        1.115        1.115       1.115               0.022     1.000        1.000       1.115       1.115  7597  7840            0               284        383   6.246            161    712.754       330.406             0   11890838.770        4940    66                       0                 0              0                0                0                  851                 562         617 29907       4953 37453       4953      7        70                 10                11                 16           41      190       50      0      410250               3385        161                  31                     0                   3       82400         243
       0.059              0.002    0.038       0.524      0.116      0.003            0                    0          1             1            0            0           0                   0         1            1           0           0  7814  7840            0               217        217   7.392            161    817.332       160.166             0   12117345.540        4798    67                       0                 0              0                0                0                  818                 566         436 30341       4815 37892       4815      6        67                  0                11                 20           42      190       50      0      410500               3248        161                  21                     0                   3       82500          26
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                26         25   8.615            161    874.423       145.386             0   12260464.620        4756    68                       0                 0              0                0                0                  802                 566         323 30392       4779 37943       4779      1        67                  0                 3                 18           39      190       50      0      422100               3213        161                  13                     0                   1       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            161          0             0             0   12434864.110        4720    69                       0                 0              0                0                0                  777                 566         172 30392       4750 37943       4750      2        58                  0                 3                 17           33      190       50      0      422450               3183        161                   4                     0                   1       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            161          0             0             0   12570687.970        4685    70                       0                 0              0                0                0                  753                 566          96 30392       4718 37943       4718      0        66                  0                 0                 15           24      190       50      0      434150               3152        161                   0                     0                   1       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            161          0             0             0   12743488.460        4650    71                       0                 0              0                0                0                  745                 566          65 30392       4688 37943       4688      0        58                  0                 0                 12           23      190       50      0      434500               3122        161                   0                     0                   1       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            161          0             0             0   12878489.120        4611    72                       0                 0              0                0                0                  717                 566          42 30392       4656 37943       4656      0        67                  0                 0                  9           27      190       50      0      446800               3090        161                   0                     0                   1       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            161          0             0             0   13049601.360        4578    73                       0                 0              0                0                0                  703                 566          34 30392       4627 37943       4627      0        63                  0                 0                  9           32      190       50      0      447100               3062        161                   0                     0                   1       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            161          0             0             0   13183483.020        4544    74                       0                 0              0                0                0                  687                 566          29 30392       4599 37943       4599      1        56                  0                 1                 11           32      190       50      0      459600               3034        161                   0                     0                   1       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            161          0             0             0   13353291.460        4505    75                       0                 0              0                0                0                  679                 566          27 30392       4568 37943       4568      0        63                  0                 0                 12           33      190       50      0      459900               3003        161                   0                     0                   1       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            161          0             0             0   13484872.120        4472    76                       0                 0              0                0                0                  673                 566          26 30392       4536 37943       4536      0        61                  0                 1                 11           35      190       50      0      471800               2973        161                   0                     0                   1       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            161          0             0             0   13652580.410        4407    77                       0                 0              0                0                0                  650                 566          26 30392       4482 37943       4482      1        57                  0                 3                 11           35      190       50      0      472150               2919        161                   0                     0                   1       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            161          0             0             0   13781796.020        4374    78                       0                 0              0                0                0                  639                 566          26 30392       4455 37943       4455      0        61                  0                 0                 11           36      190       50      0      483800               2894        161                   0                     0                   1       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            161          0             0             0   13947972.810        4342    79                       0                 0              0                0                0                  628                 566          26 30392       4427 37943       4427      0        57                  0                 1                  9           35      190       50      0      484050               2867        161                   0                     0                   1       97500           0
