## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 80
## gui = False
## startTime = 1543952646.56
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             99          0             0             0        393.600           0     1                       0                 0              0                0                0                    0                   0           0     0         55     0         55     55         0                  0               116                 25           20      283       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             93          0             0             0      31475.760           2     2                       0                 0              0                0                0                    0                   0           0     0         97     0         97     43         0                  0                 1                 18            0      283       50      0       19200                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             93          0             0             0      90993.250           2     3                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 18            0      283       50      0       19550                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             93          0             0             0     120997.510           2     4                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 18            0      283       50      0       37650                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             93          0             0             0     180708.950           2     5                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 18            0      283       50      0       38150                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             93          0             0             0     212135.510           2     6                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 18            0      283       50      0       57350                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             93          0             0             0     271976.250           2     7                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 18            0      283       50      0       57950                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             93          0             0             0     304178.610           2     8                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 18            0      283       50      0       77750                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             93          0             0             0     363890.050           2     9                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 18            0      283       50      0       78250                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             93          0             0             0     394605.460           2    10                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 18            0      283       50      0       96900                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             93          0             0             0     454187.600           2    11                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 18            0      283       50      0       97300                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             93          0             0             0     484967.660           2    12                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 18            0      283       50      0      116000                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             93          0             0             0     544614.450           2    13                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 18            0      283       50      0      116450                  1          0                   0                     0                   0       15000           0
