           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            164          0             0             0    7677694.440        4518    50                       0                 0              0                0                0                  852                 370          29 14194       4644 18079       4644      0        63                  0                 0                  4           26      187       50      0      277500               3085        164                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            164          0             0             0    7848028.630        4464    51                       0                 0              0                0                0                  838                 370          29 14194       4594 18079       4594      1        58                  0                 2                  6           28      186       50      0      277750               3038        164                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            164          0             0             0    7979423.890        4433    52                       0                 0              0                0                0                  824                 370          29 14194       4565 18079       4565      0        59                  0                 0                  6           31      187       50      0      289050               3009        164                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            164          0             0             0    8148306.680        4393    53                       0                 0              0                0                0                  814                 370          29 14194       4534 18079       4534      0        55                  0                 0                  6           21      187       50      0      289300               2978        164                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            164          0             0             0    8278072.040        4356    54                       0                 0              0                0                0                  801                 370          29 14194       4503 18079       4503      0        64                  0                 0                  6           29      187       50      0      300500               2948        164                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            164          0             0             0    8444101.230        4258    55                       0                 0              0                0                0                  727                 370          28 14194       4419 18079       4419      0        63                  0                 1                  7           27      188       50      0      300750               2868        164                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            164          0             0             0    8569883.040        4231    56                       0                 0              0                0                0                  718                 370          28 14194       4394 18079       4394      1        54                  0                 1                  7           24      189       50      0      311000               2843        164                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            164          0             0             0    8734608.430        4196    57                       0                 0              0                0                0                  705                 370          28 14194       4365 18079       4365      0        62                  0                 0                  6           26      189       50      0      311250               2815        164                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            164          0             0             0    8859569.890        4161    58                       0                 0              0                0                0                  696                 370          28 14194       4338 18079       4338      0        59                  0                 0                  6           29      189       50      0      321950               2788        164                   0                     0                   0       72400           0
       0.974              0.954    0.000       0.276     10.467      0.137        3.900                0.468      0.004         0.598       10.467        1.122       3.900               0.468     0.004        0.598      10.467       1.122  4249  7840         3920               329       1812   1.347            164     30.170      1572.544             0    9325319.150        5522    59                       0                 0              0                0                0                  707                 370        1956 16335       5547 20910       5547     39        34               1326                 0                  6           22      189       50      0      322150               3979        164                   0                     0                   0       72500        3591
       0.643              0.412    0.000       0.668      1.857      0.028        1.299                0.182      0.356         0.959        1.857        1.024       1.299               0.182     0.356        0.959       1.857       1.024  4769  7840            0               520       3376   2.042            171    111.712      4327.779             0   10029413.700        6054    60                       0                 0              0                0                0                 1025                 382        3136 20231       6064 26122       6064     23        48               2653                12                  5           49      181       50      0      332900               4496        164                   3                     0                   0       74900        3071
       0.613              0.257    0.000       0.542      1.782      0.011        1.458                0.146      0.755         0.984        1.782        1.224       1.458               0.146     0.755        0.984       1.782       1.224  5356  7840            0               587       2086   2.804            167    212.823      3184.886             0   10599460.230        6099    61                       0                 0              0                0                0                 1297                 405        2235 22904       6108 29624       6108     11        67               1407                 6                  3           47      176       50      0      333150               4540        164                  26                     0                   0       75000        2484
       0.678              0.190    0.000       0.578      2.107      0.011        1.563                0.094      0.674         0.943        2.107        1.274       1.563               0.094     0.674        0.943       2.107       1.274  6063  7840            0               707       1291   3.293            164    313.628      2227.125             0   11033701.730        6011    62                       0                 0              0                0                0                 1250                 463        1827 24902       6025 32196       6025      9        65                799                 8                 14           47      180       50      0      343250               4457        164                  40                     0                   3       77400        1777
       0.866              0.139    0.002       0.687      2.321      0.316        1.671                0.067      0.637         0.868        2.321        1.021       1.671               0.067     0.637        0.868       2.321       1.021  6793  7840            0               730        634   4.233            165    413.971      1750.642             0   11408899.620        5607    63                       0                 0              0                0                0                 1127                 523        1452 26266       5628 33881       5628      5        65                325                 7                 17           46      182       50      0      343500               4060        164                  45                     0                   7       77500        1047
       0.495              0.069    0.000       0.311      2.219      0.005        2.219                0.044      1.000         1.000        2.219        2.219       2.219               0.044     1.000        1.000       2.219       2.219  7461  7840            0               668        482   5.036            164    511.403      1455.200             0   11714900.150        5526    64                       0                 0              0                0                0                 1114                 586        1001 27416       5552 35272       5552      2        70                230                 2                 18           47      184       50      0      354850               3984        164                  38                     0                   6       79900         379
       1.452              0.029    1.000       1.000      1.452      1.452        1.452                0.029      1.000         1.000        1.452        1.452       1.452               0.029     1.000        1.000       1.452       1.452  7795  7840            0               334        288   5.260            164    608.123       968.850             0   11982313.660        5367    65                       0                 0              0                0                0                 1016                 644         711 28038       5403 35968       5403      2        70                 75                 4                 16           45      185       50      0      355100               3835        164                  30                     0                   5       80000          45
       0.255              0.010    0.030       0.519      0.500      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  7823  7840            0                28         58   6.607            164    708.786       237.095             0   12142877.560        5321    66                       0                 0              0                0                0                 1020                 677         412 28124       5364 36060       5364      3        69                  0                 4                 16           43      186       50      0      365800               3796        164                  20                     0                   6       82400          17
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                17         32   6.765            164    786.118       242.298             0   12337407.440        5281    67                       0                 0              0                0                0                  999                 678         246 28173       5328 36112       5328      0        67                  0                 0                 15           36      186       50      0      366000               3760        164                   5                     0                   5       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            164          0             0             0   12485833.850        5241    68                       0                 0              0                0                0                  964                 678         136 28173       5291 36112       5291      0        66                  0                 0                  8           28      186       50      0      376450               3723        164                   1                     0                   4       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            164          0             0             0   12672585.390        5203    69                       0                 0              0                0                0                  946                 678          80 28173       5256 36112       5256      1        63                  0                 2                  8           28      186       50      0      376650               3688        164                   0                     0                   4       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            164          0             0             0   12819530.100        5165    70                       0                 0              0                0                0                  922                 679          52 28173       5220 36112       5220      0        66                  0                 0                  8           31      186       50      0      387400               3652        164                   0                     0                   4       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            164          0             0             0   13004516.740        5120    71                       0                 0              0                0                0                  905                 681          39 28173       5183 36112       5183      1        66                  0                 2                  8           33      186       50      0      387700               3615        164                   0                     0                   3       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            164          0             0             0   13149576.400        5080    72                       0                 0              0                0                0                  870                 682          33 28173       5146 36112       5146      1        66                  0                 2                  8           33      186       50      0      398400               3578        164                   0                     0                   3       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            164          0             0             0   13332856.490        5041    73                       0                 0              0                0                0                  850                 682          30 28173       5111 36112       5111      1        65                  0                 1                 10           24      186       50      0      398750               3543        164                   0                     0                   3       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            164          0             0             0   13476114.050        5003    74                       0                 0              0                0                0                  835                 682          29 28173       5075 36112       5075      0        64                  0                 1                  6           33      186       50      0      409350               3508        164                   0                     0                   3       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            164          0             0             0   13657379.790        4958    75                       0                 0              0                0                0                  815                 682          29 28173       5038 36112       5038      0        66                  0                 0                  6           33      186       50      0      409550               3471        164                   0                     0                   3       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            164          0             0             0   13799546.400        4920    76                       0                 0              0                0                0                  799                 682          29 28173       5005 36112       5005      0        62                  0                 0                  6           25      186       50      0      420600               3437        164                   0                     0                   3       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            164          0             0             0   13979090.140        4880    77                       0                 0              0                0                0                  780                 682          29 28173       4970 36112       4970      0        63                  0                 0                  3           34      186       50      0      420800               3402        164                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            164          0             0             0   14119128.550        4841    78                       0                 0              0                0                0                  767                 682          29 28173       4934 36112       4934      0        66                  0                 0                  2           26      186       50      0      431650               3366        164                   0                     0                   2       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            164          0             0             0   14297119.640        4801    79                       0                 0              0                0                0                  751                 682          29 28173       4900 36112       4900      0        65                  0                 0                  2           31      186       50      0      432000               3333        164                   0                     0                   1       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            164          0             0             0   14435436.050        4761    80                       0                 0              0                0                0                  736                 682          29 28173       4865 36112       4865      1        65                  0                 2                  2           22      186       50      0      442850               3298        164                   0                     0                   1       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            164          0             0             0   14611917.390        4720    81                       0                 0              0                0                0                  716                 682          29 28173       4828 36112       4828      0        66                  0                 0                  8           36      186       50      0      443250               3261        164                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            164          0             0             0   14748536.400        4682    82                       0                 0              0                0                0                  704                 682          29 28173       4793 36112       4793      0        64                  0                 0                 11           32      186       50      0      454100               3228        164                   0                     0                   1      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            164          0             0             0   14923215.640        4639    83                       0                 0              0                0                0                  696                 682          29 28173       4759 36112       4759      0        63                  0                 0                 11           38      186       50      0      454400               3194        164                   0                     0                   0      102500           0
