           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            107          0             0           105    6563522.820        3503    50                       0                 0              0                0                0                  823                3057          30 10491       3795 12588       3795      0        61                  0                 0                 13           22      205       50      0      374600               2227        107                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            107          0             0           105    6714094.660        3470    51                       0                 0              0                0                0                  810                3169          30 10491       3771 12588       3771      0        59                  0                 0                 13           16      205       50      0      375300               2203        107                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            107          0             0           105    6829151.170        3424    52                       0                 0              0                0                0                  803                3280          29 10491       3736 12588       3736      3        60                  0                 4                 13           15      205       50      0      389850               2168        107                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            107          0             0           106    6978410.060        3396    53                       0                 0              0                0                0                  801                3391          29 10491       3712 12588       3712      0        62                  0                 0                  9           14      205       50      0      390600               2145        107                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            107          0             0           104    7092239.420        3370    54                       0                 0              0                0                0                  793                3503          29 10491       3693 12588       3693      1        58                  0                 3                  9           15      205       50      0      405000               2125        107                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            107          0             0           107    7240406.760        3342    55                       0                 0              0                0                0                  785                3617          29 10491       3667 12588       3667      0        62                  0                 1                  9           15      205       50      0      405800               2100        107                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            107          0             0           105    7353606.270        3318    56                       0                 0              0                0                0                  768                3729          29 10491       3650 12588       3650      2        55                  0                 2                  9           13      205       50      0      420550               2082        107                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            107          0             0           103    7500580.210        3299    57                       0                 0              0                0                0                  767                3843          29 10491       3635 12588       3635      0        54                  0                 0                  9           14      205       50      0      421150               2068        107                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            107          0             0           107    7611262.420        3272    58                       0                 0              0                0                0                  749                3955          29 10491       3614 12588       3614      0        56                  0                 1                  9           11      205       50      0      434600               2046        107                   0                     0                   0       72400           0
       2.317              2.271    0.000       0.156     31.750      0.005        8.336                1.834      0.000         0.457       31.750        1.185       8.336               1.834     0.000        0.457      31.750       1.185  4518  7840         3920               598       1122   1.162            107     28.836      1663.298           268    8015346.510        4997    59                       0                 0              0                0                0                 1411                4083        1889 12211       5047 15048       5047     44        35               1228                 3                  9           12      205       50      0      435350               3479        107                   0                     0                   0       72500        3322
       1.421              0.938    0.000       0.079     28.636      0.005        6.027                0.723      0.000         0.262       28.636        1.017       6.027               0.723     0.000        0.262      28.636       1.017  5326  7840            0               808       2480   1.915            108    109.306      4540.095           345    8664289.890        5909    60                       0                 0              0                0                0                 1795                4259        2179 15499       5925 19929       5925     43        54               2637                23                 25           50      201       50      0      450150               4357        107                   3                     0                   0       74900        2514
       1.845              0.775    0.000       0.094     27.412      0.003        5.674                0.681      0.000         0.254       27.412        1.087       5.674               0.681     0.000        0.254      27.412       1.087  6044  7840            0               718       1216   2.426            117    206.604      3635.892           450    9115252.450        5382    61                       0                 0              0                0                0                 1563                4604        1068 17433       5411 22430       5411     22        71                779                34                 18           48      186       50      0      450950               3843        107                  28                     0                   0       75000        1796
       1.359              0.435    0.000       0.195     11.638      0.003        3.922                0.314      0.006         0.436       11.638        1.067       3.737               0.374     0.002        0.465      11.638       1.067  6583  7840            0               539        799   3.200            109    311.783      2705.907           570    9433442.750        5190    62                       0                 0              0                0                0                 1501                5092         851 18771       5238 24007       5238     17        69                324                16                 15           43      192       50      0      463950               3670        107                  36                     0                   1       77400        1257
       0.988              0.158    0.000       0.430      3.881      0.064        2.584                0.103      0.497         0.798        3.881        1.286       2.584               0.103     0.497        0.798       3.881       1.286  7066  7840            0               483        463   3.679            107    409.395      2039.685           701    9744396.110        5163    63                       0                 0              0                0                0                 1575                5801         618 19717       5213 25173       5213     15        76                232                 9                 12           40      194       50      0      464650               3645        107                  47                     0                   1       77500         774
       2.394              0.144    0.046       0.534      5.541      0.529        3.326                0.133      0.310         0.693        5.541        1.111       3.326               0.133     0.310        0.693       5.541       1.111  7340  7840            0               274        139   3.836            107    506.726      1477.408           192    9932901.560        4970    64                       0                 0              0                0                0                 1357                6340         364 20130       5037 25610       5037      9        78                 21                14                 26           40      194       50      0      478500               3469        107                  35                     0                   3       79900         500
       2.986              0.119    0.143       0.591      5.473      0.500        5.473                0.109      1.000         1.000        5.473        5.473       5.473               0.109     1.000        1.000       5.473       5.473  7428  7840            0                88         46   3.057            107    612.386      1011.952           632   10128984.470        4871    65                       0                 0              0                0                0                 1253                6972         229 20264       4952 25751       4952      5        81                  2                 6                 16           35      195       50      0      479250               3384        107                  18                     0                   1       80000         412
       3.609              0.144    0.739       0.914      4.718      2.500        3.609                0.144      0.739         0.914        4.718        2.500       3.609               0.144     0.739        0.914       4.718       2.500  7500  7840            0                72         28   3.028            107    714.264      1094.382           627   10284311.150        4807    66                       0                 0              0                0                0                 1197                7610         133 20364       4892 25857       4892      1        85                  2                 3                 21           29      195       50      0      493250               3324        107                   5                     0                   1       82400         340
       2.243              0.090    0.196       0.624      3.985      0.500        3.985                0.080      1.000         1.000        3.985        3.985       3.985               0.080     1.000        1.000       3.985       3.985  7567  7840            0                67         25   3.433            109    815.194      1263.741           631   10473162.280        4763    67                       0                 0              0                0                0                 1172                8250          94 20456       4854 25954       4854      2        80                  2                 2                 16           25      196       50      0      494100               3286        107                   3                     0                   0       82500         273
       3.789              0.076    1.000       1.000      3.789      3.789        3.789                0.076      1.000         1.000        3.789        3.789       3.789               0.076     1.000        1.000       3.789       3.789  7624  7840            0                57         17   3.509            109    915.684      1386.848           633   10619781.710        4568    68                       0                 0              0                0                0                 1109                8893          64 20530       4668 26030       4668      2        85                  0                 3                 15           27      197       50      0      508050               3100        107                   3                     0                   0       84900         216
       2.945              0.059    1.000       1.000      2.945      2.945        2.945                0.059      1.000         1.000        2.945        2.945       2.945               0.059     1.000        1.000       2.945       2.945  7678  7840            0                54         12   3.741            107   1017.056       768.759           628   10799658.180        4523    69                       0                 0              0                0                0                 1091                9532          50 20596       4629 26099       4629      0        79                  0                 0                 11           28      197       50      0      508600               3061        107                   1                     0                   0       85000         162
       2.113              0.042    1.000       1.000      2.113      2.113        2.113                0.042      1.000         1.000        2.113        2.113       2.113               0.042     1.000        1.000       2.113       2.113  7728  7840            0                50         10   3.520            107   1118.740       835.680           629   10943378.570        4486    70                       0                 0              0                0                0                 1069               10170          46 20656       4592 26163       4592      1        74                  0                 2                 15           25      197       50      0      523150               3026        107                   3                     0                   0       87400         112
       1.176              0.024    1.000       1.000      1.176      1.176        1.176                0.024      1.000         1.000        1.176        1.176       1.176               0.024     1.000        1.000       1.176       1.176  7780  7840            0                52         13   4.038            107   1219.942       879.173           627   11121298.710        4435    71                       0                 0              0                0                0                 1046               10802          44 20721       4551 26228       4551      0        83                  0                 0                 16           26      197       50      0      523950               2983        107                   0                     0                   0       87500          60
       0.286              0.006    1.000       1.000      0.286      0.286            0                    0          1             1            0            0           0                   0         1            1           0           0  7826  7840            0                46         10   4.804            107   1323.370       907.552           629   11262834.750        4387    72                       0                 0              0                0                0                 1027               11437          44 20777       4511 26287       4511      0        77                  0                 0                 18           26      197       50      0      538650               2943        107                   0                     0                   0       89900          14
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                14          1   4.357            107   1384.714       823.714           624   11432817.380        4353    73                       0                 0              0                0                0                 1006               12068          42 20792       4476 26304       4476      0        76                  0                 0                 18           25      197       50      0      539300               2908        107                   1                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            107          0             0           624   11565176.240        4308    74                       0                 0              0                0                0                  992               12701          36 20792       4438 26304       4438      0        80                  0                 0                 18           25      197       50      0      553400               2871        107                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            107          0             0           622   11731615.080        4268    75                       0                 0              0                0                0                  973               13329          33 20792       4403 26304       4403      0        76                  0                 0                 18           22      197       50      0      554100               2836        107                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            107          0             0           620   11861741.040        4224    76                       0                 0              0                0                0                  962               13953          32 20792       4367 26304       4367      0        77                  0                 0                 18           21      197       50      0      567900               2801        107                   0                     0                   0       94900           0
