## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 80
## gui = False
## startTime = 1543947342.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                87                 16           12      200       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0      22428.810           2     2                       0                 0              0                0                0                    1                   0           0     0         78     0         78     41         0                  0                10                 22           10      200       50      0       12850                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0      81568.150           2     3                       0                 0              0                0                0                    1                   0           0     0         80     0         80      2         0                  0                 2                 15            0      200       50      0       13250                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     103759.510           2     4                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 15            0      200       50      0       25650                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     163052.750           2     5                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 15            0      200       50      0       26150                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     185567.360           2     6                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 15            0      200       50      0       38800                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     244860.600           2     7                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 15            0      200       50      0       39300                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     267051.960           2     8                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 15            0      200       50      0       51700                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     326280.550           2     9                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 15            0      200       50      0       52150                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     348213.310           2    10                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 15            0      200       50      0       64350                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     407571.200           2    11                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 15            0      200       50      0       64900                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     429827.210           2    12                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 15            0      200       50      0       77350                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     489185.100           2    13                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 15            0      200       50      0       77900                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     511117.860           2    14                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 15            0      200       50      0       90100                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     570475.750           2    15                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 15            0      200       50      0       90650                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     593572.210           2    16                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 15            0      200       50      0      103750                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     652736.150           2    17                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 15            0      200       50      0      104150                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     675380.060           2    18                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 15            0      200       50      0      116900                  1          0                   0                     0                   0       22400           0
      48.946             47.967    0.000       0.729     97.000      0.621       58.358               47.853      0.000         0.867       97.000       26.000      58.358              47.853     0.000        0.867      97.000      26.000    19  3920         3920                19         84   1.000            129      8.105       153.150             0     749903.040         229    19                       0                 0              0                0                0                    1                   0         619   103        834   112        834     12         0                  4                 0                 15            0      200       50      0      117400                120        129                   0                     0                   0       22500        3901
       0.674              0.620    0.000       0.764      1.836      0.043        1.302                0.234      0.295         0.965        1.836        1.057       1.302               0.234     0.295        0.965       1.836       1.057   437  3920            0               418       2288   1.103            129     78.660      4204.601             0    1206479.980        5225    20                       0                 0              0                0                0                  357                   1        2942  2809       5250  3396       5250     73        14               1201                 7                 11           22      200       50      0      129700               3682        129                   1                     0                   0       24900        3483
       0.711              0.426    0.000       0.653      1.712      0.011        1.291                0.310      0.347         0.985        1.712        1.070       1.291               0.310     0.347        0.985       1.712       1.070  1080  3920            0               643       2563   1.919            131    176.179      5454.170             0    1806262.010        5024    21                       0                 0              0                0                0                  684                   4        1648  6015       5073  7358       5073     22        61               1569                36                 22           58      185       50      0      130150               3505        129                   4                     0                   0       25000        2840
       0.677              0.257    0.000       0.654      1.392      0.007        1.201                0.168      0.787         0.989        1.392        1.015       1.201               0.168     0.787        0.989       1.392       1.015  1869  3920            0               789       1411   2.458            131    274.385      3280.822             0    2242473.940        5037    22                       0                 0              0                0                0                  975                  15        1518  8215       5086 10129       5086     31        58                866                28                 18           52      191       50      0      142900               3518        129                  20                     0                   0       27400        2051
       0.567              0.147    0.000       0.753      1.064      0.007        1.064                0.021      1.000         1.000        1.064        1.064       1.064               0.021     1.000        1.000       1.064       1.064  2739  3920            0               870        857   3.231            131    374.200      2192.976             0    2641229.880        4759    23                       0                 0              0                0                0                  816                  16        1290  9942       4833 12179       4833     13        69                383                26                 17           50      192       50      0      143400               3265        129                  28                     0                   0       27500        1181
       0.374              0.052    0.000       0.638      0.761      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  3526  3920            0               787        533   4.213            129    471.449      1417.131             0    2942604.180        4566    24                       0                 0              0                0                0                  602                  16        1040 11262       4655 13676       4655      4        78                144                 9                 10           46      193       50      0      156200               3087        129                  33                     0                   0       29900         394
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0               394        162   5.198            129    564.180       441.756             0    3180950.330        4455    25                       0                 0              0                0                0                  553                  16         692 11818       4560 14279       4560      1        72                 33                 2                 10           40      194       50      0      156750               2992        129                  15                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    3310707.740        4344    26                       0                 0              0                0                0                  528                  16         363 11818       4459 14279       4459      7        81                  0                10                 10           39      196       50      0      168800               2891        129                   5                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    3476832.480        4267    27                       0                 0              0                0                0                  517                  16         178 11818       4399 14279       4399      2        76                  0                 3                  5           34      196       50      0      169200               2832        129                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    3604810.140        4202    28                       0                 0              0                0                0                  494                  16          92 11818       4346 14279       4346      0        75                  0                 1                  4           30      196       50      0      181700               2778        129                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    3768554.980        4146    29                       0                 0              0                0                0                  479                  16          58 11818       4300 14279       4300      0        69                  0                 0                  4           34      196       50      0      182200               2733        129                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    3894038.890        4087    30                       0                 0              0                0                0                  466                  16          42 11818       4246 14279       4246      0        70                  0                 1                  4           34      196       50      0      194750               2681        129                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    4055339.180        4035    31                       0                 0              0                0                0                  453                  16          36 11818       4202 14279       4202      0        68                  0                 0                 10           34      196       50      0      195300               2637        129                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    4177331.540        3976    32                       0                 0              0                0                0                  440                  16          32 11818       4154 14279       4154      0        73                  0                 1                 10           31      196       50      0      206900               2589        129                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    4336525.380        3925    33                       0                 0              0                0                0                  423                  16          31 11818       4113 14279       4113      1        69                  0                 1                 11           34      197       50      0      207400               2550        129                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    4457728.890        3870    34                       0                 0              0                0                0                  413                  16          31 11818       4070 14279       4070      0        69                  0                 1                 10           34      197       50      0      219950               2509        129                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    4614862.630        3815    35                       0                 0              0                0                0                  406                  16          31 11818       4028 14279       4028      0        68                  0                 0                 10           37      197       50      0      220550               2468        129                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    4733885.890        3760    36                       0                 0              0                0                0                  406                  16          31 11818       3987 14279       3987      1        66                  0                 2                 10           38      197       50      0      233050               2428        129                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    4888743.830        3718    37                       0                 0              0                0                0                  393                  16          31 11818       3950 14279       3950      1        65                  0                 1                 14           36      197       50      0      233450               2393        129                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    5004813.890        3666    38                       0                 0              0                0                0                  388                  16          31 11818       3910 14279       3910      0        67                  0                 0                 10           37      197       50      0      245150               2356        129                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    5157759.330        3613    39                       0                 0              0                0                0                  381                  16          31 11818       3868 14279       3868      0        67                  0                 0                 10           38      197       50      0      245650               2316        129                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    5272643.490        3564    40                       0                 0              0                0                0                  374                  16          31 11818       3830 14279       3830      0        65                  0                 0                 10           37      197       50      0      258050               2278        129                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    5423728.480        3512    41                       0                 0              0                0                0                  367                  16          31 11818       3789 14279       3789      0        68                  0                 0                 10           37      197       50      0      258500               2239        129                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    5536872.340        3463    42                       0                 0              0                0                0                  362                  16          31 11818       3750 14279       3750      1        61                  0                 2                  5           35      197       50      0      271000               2201        129                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    5685949.280        3417    43                       0                 0              0                0                0                  357                  16          31 11818       3714 14279       3714      1        61                  0                 2                  6           35      197       50      0      271400               2167        129                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    5798094.890        3364    44                       0                 0              0                0                0                  351                  16          31 11818       3675 14279       3675      0        66                  0                 0                  4           35      197       50      0      284650               2130        129                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    5945416.080        3318    45                       0                 0              0                0                0                  344                  16          31 11818       3639 14279       3639      0        63                  0                 0                  4           37      198       50      0      285100               2095        129                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    6055202.340        3276    46                       0                 0              0                0                0                  341                  16          31 11818       3605 14279       3605      0        62                  0                 0                  4           37      198       50      0      297800               2063        129                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    6200930.830        3223    47                       0                 0              0                0                0                  326                  16          31 11818       3568 14279       3568      0        62                  0                 0                  8           36      198       50      0      298350               2027        129                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    6309124.390        3184    48                       0                 0              0                0                0                  315                  16          31 11818       3536 14279       3536      1        58                  0                 2                  8           36      198       50      0      311150               1998        129                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    6452878.580        3145    49                       0                 0              0                0                0                  309                  16          31 11818       3504 14279       3504      1        62                  0                 2                  9           34      198       50      0      311600               1969        129                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    6559279.190        3095    50                       0                 0              0                0                0                  301                  16          31 11818       3469 14279       3469      0        61                  0                 0                  9           40      198       50      0      324250               1934        129                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    6701686.680        3052    51                       0                 0              0                0                0                  293                  16          31 11818       3439 14279       3439      1        57                  0                 2                  9           35      197       50      0      324800               1903        129                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    6806934.540        3021    52                       0                 0              0                0                0                  289                  16          31 11818       3412 14279       3412      1        52                  0                 2                  9           35      198       50      0      337700               1878        129                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    6947816.830        2990    53                       0                 0              0                0                0                  284                  16          31 11818       3386 14279       3386      1        54                  0                 1                  9           31      198       50      0      338250               1856        129                   0                     0                   0       65000           0
