## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 80
## gui = False
## startTime = 1543952325.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0        319.800           4     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                98                 20           17      232       50      0           0                  2          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0      24601.710           2     2                       0                 0              0                0                0                    0                   0           0     0         85     0         85     46         0                  0                 8                  9            8      232       50      0       14150                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0      83824.000           2     3                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 11            0      232       50      0       14500                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     108102.460           2     4                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 11            0      232       50      0       28400                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     167324.750           2     5                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 11            0      232       50      0       28750                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     191603.210           2     6                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 11            0      232       50      0       42650                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     250890.150           2     7                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 11            0      232       50      0       43050                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     275556.510           2     8                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 11            0      232       50      0       57250                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     334714.150           2     9                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 11            0      232       50      0       57550                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     359057.260           2    10                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 11            0      232       50      0       71500                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     418408.850           2    11                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 11            0      232       50      0       71950                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     441588.260           2    12                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 11            0      232       50      0       85000                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     500810.550           2    13                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 11            0      232       50      0       85350                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     525735.510           2    14                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 11            0      232       50      0       99750                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     585022.450           2    15                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 11            0      232       50      0      100150                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     609106.960           2    16                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 11            0      232       50      0      113900                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     668329.250           2    17                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 11            0      232       50      0      114250                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     694030.010           2    18                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 11            0      232       50      0      129250                  1          0                   0                     0                   0       22400           0
      46.906             45.968    0.000       0.685     97.000      0.583       58.748               45.823      0.000         0.855       97.000       26.333      58.748              45.823     0.000        0.855      97.000      26.333    22  3920         3920                22         95   1.000            120     11.727       195.667             0     770244.550         348    19                       0                 0              0                0                0                    2                   0         619   117       1039   125       1039     18         0                  7                 0                 11            0      232       50      0      129650                182        120                   0                     0                   0       22500        3898
       0.638              0.599    0.000       0.776      1.505      0.082        1.170                0.234      0.487         0.988        1.505        1.025       1.170               0.234     0.487        0.988       1.505       1.025   482  3920            0               460       2354   1.115            120     82.015      4087.404             0    1253661.980        5277    20                       0                 0              0                0                0                  870                   3        3100  2931       5306  3616       5306     72        19               1345                 8                 15           29      231       50      0      144500               3739        120                   1                     0                   0       24900        3438
       0.712              0.413    0.000       0.626      1.829      0.010        1.408                0.253      0.412         0.964        1.829        1.016       1.408               0.253     0.412        0.964       1.829       1.016  1210  3920            0               728       2344   1.890            132    174.137      5648.400             0    1845073.310        5027    21                       0                 0              0                0                0                  894                   8        1813  6003       5084  7553       5084     32        63               1652                35                 27           49      211       50      0      144750               3516        120                   8                     0                   0       25000        2710
       1.163              0.349    0.000       0.521      5.000      0.150        1.844                0.258      0.004         0.667        5.000        1.059       1.844               0.258     0.004        0.667       5.000       1.059  1999  3920            0               789       1236   2.478            121    273.687      3091.679             0    2239561.630        4913    22                       0                 0              0                0                0                  719                  12        1523  8028       4986  9861       4986     19        64                545                27                 27           54      215       50      0      158850               3418        120                  24                     0                   0       27400        1921
       1.092              0.240    0.000       0.476      4.333      0.099        2.203                0.176      0.131         0.757        4.333        1.218       2.203               0.176     0.131        0.757       4.333       1.218  2697  3920            0               698        780   3.000            122    373.024      2338.918             0    2593434.480        4693    23                       0                 0              0                0                0                  653                  13         955  9506       4774 11509       4774     12        70                216                18                 27           58      221       50      0      159200               3206        120                  16                     0                   0       27500        1223
       1.053              0.147    0.000       0.497      3.333      0.006        2.031                0.122      0.365         0.829        3.333        1.293       2.031               0.122     0.365        0.829       3.333       1.293  3196  3920            0               499        422   3.990            120    469.202      1835.564             0    2844566.780        4557    24                       0                 0              0                0                0                  617                  15         710 10427       4654 12566       4654      7        77                 84                11                 18           49      227       50      0      172900               3086        120                  14                     0                   0       29900         724
       1.219              0.098    0.085       0.712      2.333      0.333        1.928                0.077      0.855         0.958        2.333        1.523       1.928               0.077     0.855        0.958       2.333       1.523  3492  3920            0               296        184   4.662            120    575.047      1274.052             0    3071203.790        4402    25                       0                 0              0                0                0                  480                  16         473 10907       4511 13092       4511      2        75                 11                 7                 21           41      227       50      0      173250               2943        120                  11                     0                   0       30000         428
       0.628              0.050    0.000       0.472      1.667      0.008        1.667                0.033      1.000         1.000        1.667        1.667       1.667               0.033     1.000        1.000       1.667       1.667  3783  3920            0               291        128   5.186            120    673.725      1105.903             0    3256292.020        4371    26                       0                 0              0                0                0                  468                  21         304 11326       4480 13563       4480      2        75                 19                 2                 19           41      228       50      0      187000               2913        120                   9                     0                   0       32400         137
       0.363              0.022    0.009       0.638      0.667      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  3877  3920            0                94         97   5.574            120    770.819      1131.419             0    3444365.930        4249    27                       0                 0              0                0                0                  376                  26         206 11517       4372 13769       4372      4        75                  0                 9                 23           34      227       50      0      187350               2805        120                   6                     0                   0       32500          43
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                43         48   5.744            120    853.512      1231.686             0    3585552.610        4211    28                       0                 0              0                0                0                  380                  30         123 11608       4339 13870       4339      3        81                  0                 4                 21           34      228       50      0      201550               2773        120                   1                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0             0    3749045.150        4175    29                       0                 0              0                0                0                  392                  39          78 11608       4311 13870       4311      0        70                  0                 2                 17           34      228       50      0      201950               2743        120                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0             0    3877462.310        4138    30                       0                 0              0                0                0                  409                  47          52 11608       4281 13870       4281      1        78                  0                 4                 20           25      228       50      0      216350               2714        120                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0             0    4039349.550        4108    31                       0                 0              0                0                0                  417                  56          39 11608       4253 13870       4253      1        70                  0                 4                 20           28      228       50      0      216650               2687        120                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0             0    4166512.110        4076    32                       0                 0              0                0                0                  430                  67          34 11608       4227 13870       4227      0        74                  0                 2                 18           30      228       50      0      231050               2661        120                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0             0    4325275.150        3958    33                       0                 0              0                0                0                  428                  72          31 11608       4129 13870       4129      2        70                  0                 6                 17           29      228       50      0      231350               2562        120                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0             0    4449470.260        3929    34                       0                 0              0                0                0                  423                  80          31 11608       4103 13870       4103      1        73                  0                 1                 23           31      228       50      0      245700               2536        120                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0             0    4607289.350        3902    35                       0                 0              0                0                0                  436                  90          31 11608       4077 13870       4077      0        71                  0                 0                 22           30      228       50      0      246050               2514        120                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0             0    4730657.810        3864    36                       0                 0              0                0                0                  441                  96          31 11608       4056 13870       4056      1        68                  0                 1                 22           31      228       50      0      260750               2489        120                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0             0    4887400.800        3837    37                       0                 0              0                0                0                  440                 105          31 11608       4031 13870       4031      0        68                  0                 1                 21           31      228       50      0      261200               2464        120                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0             0    5009532.960        3807    38                       0                 0              0                0                0                  452                 117          31 11608       4010 13870       4010      0        64                  0                 2                 27           34      228       50      0      275800               2444        120                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0             0    5165113.450        3776    39                       0                 0              0                0                0                  468                 129          31 11608       3990 13870       3990      1        67                  0                 0                 27           29      228       50      0      276150               2422        120                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0             0    5285242.660        3754    40                       0                 0              0                0                0                  467                 137          31 11608       3966 13870       3966      0        66                  0                 0                 28           33      228       50      0      290000               2401        120                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0             0    5439657.800        3726    41                       0                 0              0                0                0                  465                 142          31 11608       3942 13870       3942      0        70                  0                 1                 27           35      228       50      0      290400               2376        120                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0             0    5559874.610        3695    42                       0                 0              0                0                0                  471                 155          31 11608       3920 13870       3920      0        67                  0                 0                 23           36      228       50      0      305250               2353        120                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0             0    5713345.800        3667    43                       0                 0              0                0                0                  479                 168          31 11608       3896 13870       3896      1        69                  0                 1                 24           34      228       50      0      305700               2331        120                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0             0    5831470.410        3643    44                       0                 0              0                0                0                  483                 176          31 11608       3876 13870       3876      1        67                  0                 1                 21           34      228       50      0      319750               2309        120                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0             0    5983902.100        3643    45                       0                 0              0                0                0                  489                 192          31 11608       3876 13870       3876      1        64                  0                 1                 23           31      228       50      0      320100               2308        120                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0             0    6100155.910        3602    46                       0                 0              0                0                0                  475                 192          31 11608       3839 13870       3839      1        68                  0                 1                 22           33      228       50      0      333350               2276        120                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0             0    6251846.750        3567    47                       0                 0              0                0                0                  479                 200          31 11608       3814 13870       3814      0        68                  0                 1                 22           30      228       50      0      333850               2248        120                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0             0    6367673.810        3543    48                       0                 0              0                0                0                  488                 211          31 11608       3797 13870       3797      0        60                  0                 1                 23           28      228       50      0      347550               2231        120                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0             0    6518146.650        3516    49                       0                 0              0                0                0                  490                 219          31 11608       3782 13870       3782      1        62                  0                 1                 22           27      228       50      0      347850               2215        120                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0             0    6632965.110        3497    50                       0                 0              0                0                0                  503                 228          31 11608       3766 13870       3766      0        63                  0                 0                 15           28      228       50      0      361550               2201        120                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0             0    6782512.300        3466    51                       0                 0              0                0                0                  504                 237          31 11608       3745 13870       3745      0        66                  0                 1                 15           27      228       50      0      361800               2178        120                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0             0    6896946.910        3457    52                       0                 0              0                0                0                  514                 247          31 11608       3734 13870       3734      1        57                  0                 1                 15           26      228       50      0      375850               2168        120                   0                     0                   0       64900           0
