## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 80
## gui = False
## startTime = 1543945593.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0        221.400           2     1                       0                 0              0                0                0                    1                   0           0     0         49     0         49     49         0                  0                90                 11            9      229       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0      24955.860           2     2                       0                 0              0                0                0                    1                   0           0     0         82     0         82     34         0                  0                 3                 14            0      229       50      0       14500                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0      84362.950           2     3                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 14            0      229       50      0       15050                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     108115.060           2     4                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 14            0      229       50      0       28600                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     167457.500           2     5                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 14            0      229       50      0       29100                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     191791.460           2     6                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 14            0      229       50      0       43100                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     251069.250           2     7                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 14            0      229       50      0       43550                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     276437.610           2     8                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 14            0      229       50      0       58350                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     335909.350           2     9                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 14            0      229       50      0       58950                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     360307.960           2    10                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 14            0      229       50      0       73000                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     419779.700           2    11                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 14            0      229       50      0       73600                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     444049.010           2    12                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 14            0      229       50      0       87550                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     503520.750           2    13                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 14            0      229       50      0       88150                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     527984.010           2    14                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 14            0      229       50      0      102250                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     587455.750           2    15                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 14            0      229       50      0      102850                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     612565.510           2    16                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 14            0      229       50      0      117450                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     672101.900           2    17                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 14            0      229       50      0      118100                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     696694.460           2    18                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 14            0      229       50      0      132300                  1          0                   0                     0                   0       22400           0
      41.821             40.985    0.000       0.607     95.000      0.614       58.238               40.767      0.000         0.840       95.000       26.333      58.238              40.767     0.000        0.840      95.000      26.333     0  3920         3920                 0        134       0            143          0       307.837             0     775811.520         654    19                       0                 0              0                0                0                   13                   0        1020   134       1412   146       1412     21         0                 15                 0                 14            0      229       50      0      132900                338        143                   0                     0                   0       22500        3920
       0.642              0.616    0.000       0.636      2.555      0.010        1.656                0.199      0.291         0.937        2.555        1.207       1.656               0.199     0.291        0.937       2.555       1.207   275  3920            0               275       2533   1.025            143     78.102      4028.342             0    1263459.480        5348    20                       0                 0              0                0                0                  610                   3        3360  2942       5361  3701       5361     69        13               1451                 8                  8           32      229       50      0      147200               3793        143                   0                     0                   0       24900        3645
       0.618              0.420    0.000       0.549      2.178      0.010        1.424                0.256      0.184         0.954        2.178        1.148       1.424               0.256     0.184        0.954       2.178       1.148   740  3920            0               465       2600   1.888            158    172.873      5555.541             0    1878961.280        5535    21                       0                 0              0                0                0                 1104                  29        2081  6007       5537  7929       5537     32        54               2073                34                 17           50      207       50      0      147800               3969        143                  16                     0                   0       25000        3180
       0.639              0.345    0.000       0.566      2.057      0.004        1.377                0.193      0.288         0.950        2.057        1.111       1.377               0.193     0.288        0.950       2.057       1.111  1410  3920            0               670       1572   2.576            145    273.728      3928.946             0    2331094.940        5014    22                       0                 0              0                0                0                 1113                  67        1950  8249       5048 10954       5048     39        52               1249                37                 21           45      209       50      0      161000               3480        143                  21                     0                   0       27400        2510
       0.713              0.242    0.000       0.630      2.000      0.004        1.377                0.138      0.428         0.941        2.000        1.076       1.377               0.138     0.428        0.941       2.000       1.076  2217  3920            0               807        968   3.093            145    373.284      2991.481             0    2738582.540        4472    23                       0                 0              0                0                0                  854                 114        1492 10024       4555 13207       4555     15        64                727                22                  5           42      213       50      0      161500               2987        143                  31                     0                   0       27500        1703
       0.410              0.115    0.000       0.528      1.205      0.004        1.111                0.044      0.970         0.993        1.205        1.017       1.111               0.044     0.970        0.993       1.205       1.017  3001  3920            0               784        690   3.816            145    473.148      2600.173             0    3073348.590        4257    24                       0                 0              0                0                0                  872                 203        1002 11498       4371 15169       4371     17        63                653                20                 16           47      217       50      0      175950               2803        143                  33                     0                   0       29900         919
       0.227              0.027    0.006       0.689      0.463      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  3710  3920            0               709        427   4.667            145    571.433      1493.441             0    3380876.990        4040    25                       0                 0              0                0                0                  763                 237         804 12634       4171 16532       4171     10        64                293                15                 14           46      221       50      0      176550               2603        143                  30                     0                   0       30000         210
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0               210        109   6.038            143    645.476       431.432             0    3543689.350        3939    26                       0                 0              0                0                0                  713                 290         578 12953       4097 16882       4097      5        66                 26                 9                 17           42      222       50      0      190850               2529        143                  20                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0             0    3701096.540        3888    27                       0                 0              0                0                0                  688                 290         314 12953       4053 16882       4053      2        67                  0                 5                 11           40      222       50      0      191300               2485        143                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0             0    3823748.750        3841    28                       0                 0              0                0                0                  662                 290         165 12953       4015 16882       4015      0        68                  0                 0                  9            9      223       50      0      206150               2447        143                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0             0    3979310.940        3789    29                       0                 0              0                0                0                  641                 290          87 12953       3975 16882       3975      0        65                  0                 0                  6            8      223       50      0      206600               2407        143                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0             0    4099511.700        3747    30                       0                 0              0                0                0                  609                 290          56 12953       3939 16882       3939      0        63                  0                 0                  6           18      223       50      0      221000               2373        143                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0             0    4253431.990        3701    31                       0                 0              0                0                0                  593                 290          38 12953       3900 16882       3900      0        70                  0                 0                  8           14      223       50      0      221550               2336        143                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0             0    4372532.650        3656    32                       0                 0              0                0                0                  580                 290          32 12953       3867 16882       3867      0        61                  0                 0                  8           15      223       50      0      236450               2304        143                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0             0    4524755.540        3608    33                       0                 0              0                0                0                  562                 290          29 12953       3830 16882       3830      0        62                  0                 0                  8           13      223       50      0      237000               2268        143                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0             0    4641164.450        3575    34                       0                 0              0                0                0                  544                 290          28 12953       3802 16882       3802      0        55                  0                 0                  6           21      223       50      0      251150               2241        143                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0             0    4791511.440        3537    35                       0                 0              0                0                0                  530                 290          27 12953       3770 16882       3770      0        59                  0                 0                  7           15      223       50      0      251600               2210        143                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0             0    4906678.350        3492    36                       0                 0              0                0                0                  514                 290          27 12953       3738 16882       3738      0        62                  0                 0                  8           20      223       50      0      265950               2180        143                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0             0    5055287.890        3446    37                       0                 0              0                0                0                  500                 290          27 12953       3704 16882       3704      0        63                  0                 0                  8           16      223       50      0      266350               2148        143                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0             0    5168095.450        3413    38                       0                 0              0                0                0                  479                 290          27 12953       3674 16882       3674      0        55                  0                 1                  8           21      223       50      0      280150               2120        143                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0             0    5314687.790        3351    39                       0                 0              0                0                0                  458                 290          27 12953       3622 16882       3622     13        64                  0                16                  9           34      224       50      0      280550               2068        143                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0             0    5425937.000        3301    40                       0                 0              0                0                0                  452                 290          27 12953       3585 16882       3585      2        52                  0                 7                 11           36      224       50      0      294800               2033        143                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0             0    5570994.990        3257    41                       0                 0              0                0                0                  438                 290          27 12953       3551 16882       3551      0        62                  0                 1                 13           36      224       50      0      295250               1999        143                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0             0    5681153.250        3212    42                       0                 0              0                0                0                  422                 290          27 12953       3519 16882       3519      0        58                  0                 1                 13           38      224       50      0      309950               1968        143                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0             0    5824993.840        3180    43                       0                 0              0                0                0                  408                 290          27 12953       3490 16882       3490      2        60                  0                 2                 13           34      224       50      0      310600               1941        143                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0             0    5933183.500        3138    44                       0                 0              0                0                0                  394                 290          27 12953       3456 16882       3456      0        57                  0                 1                 14           40      225       50      0      324900               1909        143                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0             0    6074772.890        3088    45                       0                 0              0                0                0                  385                 290          27 12953       3414 16882       3414      0        57                  0                 1                 16           42      225       50      0      325350               1870        143                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0             0    6182047.250        3050    46                       0                 0              0                0                0                  371                 290          27 12953       3384 16882       3384      0        55                  0                 0                 16           43      226       50      0      340350               1842        143                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0             0    6322419.240        3015    47                       0                 0              0                0                0                  362                 290          27 12953       3352 16882       3352      0        56                  0                 1                 16           41      226       50      0      341000               1815        143                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0             0    6427700.400        2974    48                       0                 0              0                0                0                  354                 290          27 12953       3321 16882       3321      0        57                  0                 1                 12           44      226       50      0      355600               1787        143                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0             0    6566393.290        2938    49                       0                 0              0                0                0                  347                 290          27 12953       3293 16882       3293      1        55                  0                 2                 12           44      226       50      0      356150               1762        143                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0             0    6669970.750        2895    50                       0                 0              0                0                0                  337                 290          27 12953       3264 16882       3264      1        56                  0                 2                 12           44      226       50      0      370650               1734        143                   0                     0                   0       62400           0
