## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 80
## gui = False
## startTime = 1543957987.56
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                93                 14           13      252       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0      25091.460           2     2                       0                 0              0                0                0                    1                   0           0     0         82     0         82     50         0                  0                 4                 22            0      252       50      0       14700                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0      84627.850           2     3                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 22            0      252       50      0       15350                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     110125.510           2     4                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 22            0      252       50      0       30250                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     169661.900           2     5                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 22            0      252       50      0       30900                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     195353.510           2     6                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 22            0      252       50      0       45950                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     254954.550           2     7                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 22            0      252       50      0       46650                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     280840.110           2     8                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 22            0      252       50      0       61850                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     340570.450           2     9                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 22            0      252       50      0       62650                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     366391.360           2    10                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 22            0      252       50      0       77800                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     426121.700           2    11                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 22            0      252       50      0       78600                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     452718.410           2    12                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 22            0      252       50      0       94350                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     512513.400           2    13                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 22            0      252       50      0       95200                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     538851.510           2    14                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 22            0      252       50      0      110750                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     598452.550           2    15                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 22            0      252       50      0      111450                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     624144.160           2    16                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 22            0      252       50      0      126500                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     684068.450           2    17                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 22            0      252       50      0      127450                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     710665.160           2    18                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 22            0      252       50      0      143200                  1          0                   0                     0                   0       22400           0
      47.095             46.153    0.000       0.676     92.000      0.710       58.970               45.997      0.000         0.844       92.000       26.000      58.970              45.997     0.000        0.844      92.000      26.000    17  3920         3920                17         73   1.000            115     12.176       244.513             0     783099.270         349    19                       0                 0              0                0                0                   17                   0         759    90       1002    96       1002     14         0                  4                 0                 22            0      252       50      0      143850                180        115                   0                     0                   0       22500        3903
       0.621              0.559    0.000       0.761      1.557      0.011        1.244                0.149      0.665         0.980        1.557        1.033       1.244               0.149     0.665        0.980       1.557       1.033   615  3920            0               598       2306   1.059            115     78.040      4066.133             0    1275446.490        5365    20                       0                 0              0                0                0                  710                   5        2873  2994       5390  3624       5390     80        17               1225                14                 27           32      252       50      0      159350               3822        115                   0                     0                   0       24900        3305
       0.652              0.391    0.000       0.597      1.514      0.011        1.274                0.280      0.570         0.979        1.514        1.042       1.274               0.280     0.570        0.979       1.514       1.042  1467  3920            0               852       2228   1.980            115    172.082      5090.638             0    1843673.800        4862    21                       0                 0              0                0                0                  551                   8        1384  6074       4913  7250       4913     34        68                988                44                 24           54      242       50      0      160000               3345        115                   3                     0                   0       25000        2453
       0.767              0.230    0.000       0.759      1.679      0.027        1.363                0.082      0.793         0.965        1.679        1.043       1.363               0.082     0.793        0.965       1.679       1.043  2379  3920            0               912        975   2.427            115    272.407      3257.786             0    2216383.010        4654    22                       0                 0              0                0                0                  441                   8        1203  7961       4719  9355       4719     24        67                243                34                 14           53      246       50      0      175450               3151        115                  16                     0                   0       27400        1541
       0.542              0.108    0.000       0.569      1.592      0.035        1.359                0.054      0.896         0.972        1.592        1.126       1.359               0.054     0.896        0.972       1.592       1.126  3206  3920            0               827        519   3.371            115    371.758      1938.413             0    2550794.090        4505    23                       0                 0              0                0                0                  399                   8         767  9307       4589 10837       4589     13        77                 62                22                 15           55      248       50      0      176350               3021        115                  18                     0                   0       27500         714
       0.477              0.038    0.043       0.703      0.803      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  3658  3920            0               452        230   3.856            115    466.261       965.976             0    2765226.860        4178    24                       0                 0              0                0                0                  349                   8         652  9989       4318 11585       4318      6        71                 15                16                 26           54      249       50      0      191600               2754        115                  13                     0                   0       29900         262
       0.279              0.006    1.000       1.000      0.279      0.279            0                    0          1             1            0            0           0                   0         1            1           0           0  3872  3920            0               214        116   4.799            115    570.093       446.054             0    2969473.250        4117    25                       0                 0              0                0                0                  319                   8         404 10319       4269 11955       4269      4        79                  1                 5                 25           51      250       50      0      192250               2704        115                   5                     0                   0       30000          48
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                48          0   5.417            115    641.896        78.729             0    3103554.610        4069    26                       0                 0              0                0                0                  320                   8         218 10367       4228 12010       4228      1        79                  0                 5                 23           44      250       50      0      207150               2664        115                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0             0    3264809.150        4019    27                       0                 0              0                0                0                  312                   8         115 10367       4186 12010       4186      1        80                  0                 1                 22           37      250       50      0      207950               2623        115                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0             0    3390444.260        3960    28                       0                 0              0                0                0                  305                   8          67 10367       4137 12010       4137      1        75                  0                 3                 22           40      250       50      0      222900               2575        115                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0             0    3549524.850        3915    29                       0                 0              0                0                0                  293                   8          45 10367       4100 12010       4100      0        75                  0                 0                 22           39      250       50      0      223750               2540        115                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0             0    3673333.260        3878    30                       0                 0              0                0                0                  289                   8          36 10367       4066 12010       4066      0        74                  0                 0                 26           37      250       50      0      238600               2507        115                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0             0    3830642.650        3835    31                       0                 0              0                0                0                  283                   8          30 10367       4031 12010       4031      0        72                  0                 0                 23           38      250       50      0      239450               2473        115                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0             0    3953221.660        3794    32                       0                 0              0                0                0                  279                   8          28 10367       3996 12010       3996      0        70                  0                 0                 24           37      250       50      0      254700               2438        115                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0             0    4108695.200        3748    33                       0                 0              0                0                0                  275                   8          28 10367       3960 12010       3960      0        76                  0                 0                 22           38      250       50      0      255500               2403        115                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0             0    4229786.210        3709    34                       0                 0              0                0                0                  268                   8          28 10367       3926 12010       3926      0        73                  0                 0                 26           37      250       50      0      270950               2370        115                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0             0    4383417.600        3670    35                       0                 0              0                0                0                  270                   8          28 10367       3891 12010       3891      0        72                  0                 0                 28           37      250       50      0      271600               2339        115                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0             0    4501995.360        3626    36                       0                 0              0                0                0                  270                   8          28 10367       3859 12010       3859      0        70                  0                 0                 27           37      250       50      0      286400               2306        115                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0             0    4654114.150        3584    37                       0                 0              0                0                0                  269                   8          28 10367       3827 12010       3827      0        69                  0                 0                 33           37      250       50      0      287250               2277        115                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0             0    4772324.110        3534    38                       0                 0              0                0                0                  265                   8          28 10367       3792 12010       3792      0        71                  0                 0                 33           34      250       50      0      302850               2242        115                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0             0    4922976.050        3491    39                       0                 0              0                0                0                  265                   8          28 10367       3759 12010       3759      0        70                  0                 0                 34           41      250       50      0      303650               2210        115                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0             0    5038405.010        3445    40                       0                 0              0                0                0                  263                   8          28 10367       3726 12010       3726      0        72                  0                 0                 34           41      250       50      0      318450               2178        115                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0             0    5187279.450        3407    41                       0                 0              0                0                0                  258                   8          28 10367       3696 12010       3696      1        66                  0                 2                 33           41      250       50      0      319150               2149        115                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0             0    5301811.410        3369    42                       0                 0              0                0                0                  261                   8          28 10367       3661 12010       3661      0        76                  0                 0                 34           40      250       50      0      334550               2121        115                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0             0    5448474.700        3323    43                       0                 0              0                0                0                  254                   8          28 10367       3621 12010       3621      3        63                  0                 4                 31           38      250       50      0      335100               2082        115                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0             0    5559942.460        3283    44                       0                 0              0                0                0                  248                   8          28 10367       3589 12010       3589      1        70                  0                 2                 29           41      250       50      0      349500               2053        115                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0             0    5705542.250        3233    45                       0                 0              0                0                0                  250                   8          28 10367       3558 12010       3558      1        71                  0                 2                 29           39      250       50      0      350350               2020        115                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0             0    5817122.810        3184    46                       0                 0              0                0                0                  249                   8          27 10367       3521 12010       3521      1        69                  0                 3                 34           39      250       50      0      366150               1983        115                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0             0    5961108.150        3159    47                       0                 0              0                0                0                  251                   8          26 10367       3492 12010       3492      3        67                  0                 5                 34           41      250       50      0      366950               1958        115                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0             0    6071012.460        3121    48                       0                 0              0                0                0                  253                   8          26 10367       3461 12010       3461      0        71                  0                 1                 34           39      250       50      0      382500               1929        115                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0             0    6213530.950        3084    49                       0                 0              0                0                0                  253                   8          26 10367       3433 12010       3433      0        69                  0                 2                 34           41      250       50      0      383250               1902        115                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0             0    6321312.760        3051    50                       0                 0              0                0                0                  257                   8          26 10367       3404 12010       3404      1        73                  0                 1                 34           39      250       50      0      398300               1876        115                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0             0    6462712.250        3017    51                       0                 0              0                0                0                  255                   8          26 10367       3376 12010       3376      0        67                  0                 1                 34           41      250       50      0      399250               1851        115                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0             0    6569199.410        2984    52                       0                 0              0                0                0                  255                   8          26 10367       3349 12010       3349      1        70                  0                 1                 34           38      250       50      0      414250               1826        115                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0             0    6709196.700        2946    53                       0                 0              0                0                0                  252                   8          26 10367       3322 12010       3322      1        67                  0                 2                 34           39      250       50      0      415200               1800        115                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0             0    6815032.860        2910    54                       0                 0              0                0                0                  250                   8          26 10367       3294 12010       3294      0        66                  0                 1                 34           41      250       50      0      430800               1775        115                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0             0    6953775.550        2882    55                       0                 0              0                0                0                  249                   8          26 10367       3272 12010       3272      1        63                  0                 1                 33           37      250       50      0      431750               1756        115                   0                     0                   0       67500           0
