## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 80
## gui = False
## startTime = 1543954107.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0        196.800           4     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                99                 18           15      237       50      0           0                  2          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0      25235.610           8     2                       0                 0              0                0                0                    1                   0           0     0         93     0         93     52         0                  0                10                 22            8      237       50      0       14450                  4          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0      84485.350           8     3                       0                 0              0                0                0                    1                   0           0     0         95     0         95      2         0                  0                 2                 19            0      237       50      0       14650                  4          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     110626.060           8     4                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 19            0      237       50      0       29800                  4          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     170094.350           8     5                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 19            0      237       50      0       30150                  4          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     196105.760           8     6                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 19            0      237       50      0       45200                  4          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     255509.400           8     7                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 19            0      237       50      0       45500                  4          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     281650.110           8     8                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 19            0      237       50      0       60650                  4          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     341183.050           8     9                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 19            0      237       50      0       61050                  4          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     366871.210           8    10                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 19            0      237       50      0       75850                  4          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     426210.200           8    11                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 19            0      237       50      0       76100                  4          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     451187.210           8    12                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 19            0      237       50      0       90350                  4          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     510720.150           8    13                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 19            0      237       50      0       90750                  4          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     535891.110           8    14                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 19            0      237       50      0      105150                  4          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     595359.400           8    15                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 19            0      237       50      0      105500                  4          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     620659.660           8    16                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 19            0      237       50      0      120000                  4          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     680063.300           8    17                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 19            0      237       50      0      120300                  4          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     706785.860           8    18                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 19            0      237       50      0      135900                  4          0                   0                     0                   0       22400           0
      37.896             37.138    0.000       0.589     92.000      0.584       54.284               36.913      0.000         0.838       92.000       26.000      54.284              36.913     0.000        0.838      92.000      26.000    21  3920         3920                21        123   1.000            129     14.429       268.966             0     787063.860         743    19                       0                 0              0                0                0                    8                   0         709   144       1548   153       1548     33         0                  7                 0                 19            0      237       50      0      136300                394        129                   0                     0                   0       22500        3899
       0.640              0.550    0.000       0.815      1.348      0.020        1.166                0.093      0.872         0.988        1.348        1.025       1.166               0.093     0.872        0.988       1.348       1.025   561  3920            0               540       2460   1.083            129     81.891      3984.727             0    1301701.720        5538    20                       0                 0              0                0                0                  643                   2        2851  3144       5555  3863       5555     69        30               1406                 7                 20           30      237       50      0      151200               3987        129                   0                     0                   0       24900        3359
       0.708              0.410    0.000       0.610      1.907      0.008        1.470                0.235      0.433         0.957        1.907        1.067       1.470               0.235     0.433        0.957       1.907       1.067  1444  3920            0               883       2276   1.934            146    171.896      4887.436             0    1903641.540        5421    21                       0                 0              0                0                0                  626                   5        1538  6303       5451  7777       5451     30        63               1352                37                 37           53      221       50      0      151500               3883        129                   5                     0                   0       25000        2476
       0.724              0.304    0.000       0.634      2.125      0.019        1.350                0.189      0.209         0.930        2.125        1.018       1.350               0.189     0.209        0.930       2.125       1.018  2385  3920            0               941       1045   2.768            132    271.611      2981.939             0    2294987.120        4821    22                       0                 0              0                0                0                  343                   6        1328  8289       4886 10088       4886     24        76                428                32                 28           50      220       50      0      165700               3318        129                  16                     0                   0       27400        1535
       0.491              0.167    0.000       0.486      2.062      0.006        2.062                0.041      1.000         1.000        2.062        2.062       2.062               0.041     1.000        1.000       2.062       2.062  3189  3920            0               804        956   3.757            131    368.990      2384.331             0    2683662.720        4602    23                       0                 0              0                0                0                  287                   6         928 10049       4685 12046       4685     20        78                296                23                 19           45      229       50      0      166000               3117        129                  18                     0                   0       27500         731
       0.401              0.088    0.000       0.487      1.362      0.006        1.362                0.027      1.000         1.000        1.362        1.362       1.362               0.027     1.000        1.000       1.362       1.362  3658  3920            0               469        642   4.893            130    468.757      1642.400             0    2956707.870        4316    24                       0                 0              0                0                0                  253                   6         757 11160       4437 13298       4437     15        82                149                20                 20           49      230       50      0      181850               2871        129                  18                     0                   0       29900         262
       0.194              0.019    0.000       0.460      0.500      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0  3856  3920            0               198        336   6.101            129    570.343       774.792             0    3186030.900        4185    25                       0                 0              0                0                0                  233                   6         547 11694       4324 13875       4324      6        80                 23                 6                 22           46      233       50      0      182200               2760        129                   4                     0                   0       30000          64
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                64         84   6.172            129    659.312       336.588             0    3332470.070        4107    26                       0                 0              0                0                0                  217                   6         356 11842       4255 14033       4255      3        87                  0                 5                 24           45      233       50      0      196650               2692        129                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    3493471.710        4020    27                       0                 0              0                0                0                  212                   6         190 11842       4183 14033       4183      1        90                  0                 2                 17           44      233       50      0      196950               2623        129                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    3619180.620        3939    28                       0                 0              0                0                0                  204                   6         109 11842       4114 14033       4114      0        84                  0                 0                 17           41      233       50      0      211900               2557        129                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    3776550.610        3851    29                       0                 0              0                0                0                  196                   6          67 11842       4045 14033       4045      0        89                  0                 0                 17           43      233       50      0      212150               2492        129                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    3899147.920        3770    30                       0                 0              0                0                0                  190                   6          49 11842       3978 14033       3978      0        85                  0                 0                 16           45      233       50      0      227300               2429        129                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    4053154.010        3685    31                       0                 0              0                0                0                  183                   6          40 11842       3911 14033       3911      0        87                  0                 0                 19           46      233       50      0      227650               2365        129                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    4171522.370        3603    32                       0                 0              0                0                0                  174                   6          37 11842       3842 14033       3842      0        87                  0                 0                 18           47      233       50      0      242250               2302        129                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    4322345.910        3524    33                       0                 0              0                0                0                  171                   6          37 11842       3776 14033       3776      0        84                  0                 0                 20           48      233       50      0      242650               2240        129                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    4436258.220        3398    34                       0                 0              0                0                0                  163                   6          37 11842       3676 14033       3676      0        83                  0                 1                 22           47      234       50      0      257000               2147        129                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    4582616.560        3313    35                       0                 0              0                0                0                  154                   6          37 11842       3609 14033       3609      1        88                  0                 1                 21           44      235       50      0      257200               2083        129                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    4694155.870        3232    36                       0                 0              0                0                0                  150                   6          37 11842       3545 14033       3545      0        83                  0                 0                 21           46      235       50      0      272150               2026        129                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    4837691.510        3150    37                       0                 0              0                0                0                  145                   6          37 11842       3482 14033       3482      0        81                  0                 0                 21           50      237       50      0      272450               1968        129                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    4945638.620        3067    38                       0                 0              0                0                0                  139                   6          37 11842       3420 14033       3420      0        80                  0                 0                 22           50      237       50      0      287000               1909        129                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    5085884.160        2963    39                       0                 0              0                0                0                  133                   6          37 11842       3345 14033       3345      1        83                  0                 2                 14           52      237       50      0      287400               1839        129                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    5191430.820        2887    40                       0                 0              0                0                0                  130                   6          37 11842       3280 14033       3280      0        84                  0                 0                 15           54      237       50      0      302700               1786        129                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    5328585.910        2817    41                       0                 0              0                0                0                  126                   6          37 11842       3227 14033       3227      0        70                  0                 0                 15           50      237       50      0      303050               1738        129                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    5430989.470        2755    42                       0                 0              0                0                0                  122                   6          36 11842       3175 14033       3175      0        76                  0                 1                 16           48      237       50      0      318050               1692        129                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    5565496.910        2686    43                       0                 0              0                0                0                  117                   6          36 11842       3120 14033       3120      0        73                  0                 0                 17           52      237       50      0      318350               1642        129                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    5665883.870        2626    44                       0                 0              0                0                0                  109                   6          36 11842       3065 14033       3065      0        79                  0                 0                 19           51      237       50      0      333750               1595        129                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    5797605.210        2564    45                       0                 0              0                0                0                  107                   6          36 11842       3015 14033       3015      0        69                  0                 0                 24           54      237       50      0      333950               1551        129                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    5893128.120        2492    46                       0                 0              0                0                0                  104                   6          36 11842       2962 14033       2962      0        74                  0                 0                 26           50      237       50      0      347700               1502        129                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    6022558.810        2436    47                       0                 0              0                0                0                  102                   6          36 11842       2915 14033       2915      0        68                  0                 0                 26           51      237       50      0      348050               1463        129                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    6117139.570        2372    48                       0                 0              0                0                0                  100                   6          36 11842       2859 14033       2859      0        77                  0                 0                 25           50      237       50      0      363050               1420        129                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    6244036.460        2308    49                       0                 0              0                0                0                   99                   6          36 11842       2808 14033       2808      1        72                  0                 2                 22           52      237       50      0      363400               1376        129                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    6335793.920        2248    50                       0                 0              0                0                0                   97                   6          36 11842       2758 14033       2758      1        73                  0                 2                 22           49      237       50      0      378100               1331        129                   0                     0                   0       62400           0
