## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 80
## gui = False
## startTime = 1543951792.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0        270.600           2     1                       0                 0              0                0                0                    1                   0           0     0         33     0         33     33         0                  0               114                 23           15      279       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0      28160.310           4     2                       0                 0              0                0                0                    1                   0           0     0         95     0         95     63         0                  0                 3                 35            0      279       50      0       16750                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0      87951.850           4     3                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 35            0      279       50      0       17350                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     116032.060           4     4                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 35            0      279       50      0       34000                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     175888.250           4     5                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 35            0      279       50      0       34650                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     203968.460           4     6                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 35            0      279       50      0       51300                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     263760.000           4     7                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 35            0      279       50      0       51900                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     292874.610           4     8                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 35            0      279       50      0       69350                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     352730.800           4     9                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 35            0      279       50      0       70000                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     381392.860           4    10                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 35            0      279       50      0       87100                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     441184.400           4    11                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 35            0      279       50      0       87700                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     469652.510           4    12                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 35            0      279       50      0      104650                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     529508.700           4    13                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 35            0      279       50      0      105300                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     558364.710           4    14                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 35            0      279       50      0      122550                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     618350.200           4    15                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 35            0      279       50      0      123300                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     646882.960           4    16                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 35            0      279       50      0      140300                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     706674.500           4    17                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 35            0      279       50      0      140900                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     735401.210           4    18                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 35            0      279       50      0      158050                  2          0                   0                     0                   0       22400           0
      39.200             38.416    0.000       0.563    100.000      0.621       57.843               38.177      0.000         0.826      100.000       26.333      57.843              38.177     0.000        0.826     100.000      26.333     2  3920         3920                 2        141   1.000            114      6.000       327.104             0     816606.660         808    19                       0                 0              0                0                0                   11                   0         830   143       1643   158       1643     35         0                 15                 0                 35            0      279       50      0      158900                426        114                   0                     0                   0       22500        3918
       0.655              0.563    0.000       0.652      2.033      0.022        1.538                0.215      0.436         0.951        2.033        1.079       1.538               0.215     0.436        0.951       2.033       1.079   574  3920            0               572       2484   1.143            114     83.149      3918.840             0    1339360.850        5302    20                       0                 0              0                0                0                  504                   6        2759  3199       5330  3902       5330     67        33               1478                11                 43           28      278       50      0      176450               3762        114                   0                     0                   0       24900        3346
       0.608              0.340    0.000       0.507      1.871      0.009        1.450                0.232      0.458         0.963        1.871        1.004       1.450               0.232     0.458        0.963       1.871       1.004  1633  3920            0              1059       1962   1.873            115    172.698      5051.052             0    1906841.000        4828    21                       0                 0              0                0                0                  554                  13        1330  6220       4906  7560       4906     41        60               1392                44                 38           55      266       50      0      177000               3338        114                  15                     0                   0       25000        2287
       0.563              0.169    0.000       0.632      1.371      0.005        1.236                0.049      0.952         0.988        1.371        1.100       1.236               0.049     0.952        0.988       1.371       1.100  2634  3920            0              1001        904   2.570            114    270.461      2824.795             0    2294822.450        4693    22                       0                 0              0                0                0                  607                  40        1119  8125       4763  9822       4763     25        72                625                28                 27           57      268       50      0      194350               3195        114                  33                     0                   0       27400        1286
       0.409              0.065    0.000       0.637      1.041      0.005        1.041                0.021      1.000         1.000        1.041        1.041       1.041               0.021     1.000        1.000       1.041       1.041  3450  3920            0               816        583   3.505            114    369.598      1425.281             0    2640133.490        4648    23                       0                 0              0                0                0                  629                 137         771  9524       4733 11372       4733     10        74                240                16                 32           48      271       50      0      194950               3165        114                  41                     0                   0       27500         470
       0.201              0.012    0.001       0.374      0.569      0.003            0                    0          1             1            0            0           0                   0         1            1           0           0  3817  3920            0               367        264   4.441            114    465.520       614.306             0    2855292.050        4592    24                       0                 0              0                0                0                  640                 281         555 10155       4695 12027       4695      8        78                 36                16                 27           51      276       50      0      211950               3127        114                  25                     0                   0       29900         103
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0               103          3   5.505            114    550.738       153.500            37    3040280.330        4580    25                       0                 0              0                0                0                  715                 405         331 10261       4689 12134       4689      2        87                  1                 4                 27           46      276       50      0      212550               3121        114                   6                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0           113    3181875.290        4530    26                       0                 0              0                0                0                  698                 529         177 10261       4646 12134       4646      1        83                  0                 1                 23           33      276       50      0      229950               3078        114                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0           115    3353080.230        4478    27                       0                 0              0                0                0                  663                 651         100 10261       4602 12134       4602      0        81                  0                 0                 25           20      276       50      0      230550               3034        114                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0           116    3491848.440        4425    28                       0                 0              0                0                0                  642                 774          61 10261       4557 12134       4557      0        80                  0                 0                 26           21      276       50      0      247400               2989        114                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0           114    3661131.730        4371    29                       0                 0              0                0                0                  613                 897          40 10261       4512 12134       4512      0        81                  0                 0                 30           24      276       50      0      248150               2944        114                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0           113    3797547.490        4317    30                       0                 0              0                0                0                  604                1020          32 10261       4472 12134       4472      1        78                  0                 2                 28           25      275       50      0      264950               2904        114                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0           115    3964659.680        4271    31                       0                 0              0                0                0                  591                1143          30 10261       4429 12134       4429      0        81                  0                 0                 24           31      276       50      0      265600               2862        114                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0           112    4099649.240        4217    32                       0                 0              0                0                0                  580                1265          30 10261       4390 12134       4390      0        77                  0                 0                 24           26      276       50      0      282800               2823        114                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0           115    4264802.580        4173    33                       0                 0              0                0                0                  564                1386          30 10261       4353 12134       4353      0        72                  0                 0                 19           29      276       50      0      283400               2786        114                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0           113    4397445.390        4127    34                       0                 0              0                0                0                  555                1507          30 10261       4314 12134       4314      0        75                  0                 0                 19           30      276       50      0      300250               2746        114                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0           111    4560646.180        4078    35                       0                 0              0                0                0                  534                1628          30 10261       4275 12134       4275      0        76                  0                 0                 18           34      276       50      0      300900               2707        114                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0           112    4692219.790        4028    36                       0                 0              0                0                0                  518                1749          30 10261       4237 12134       4237      1        75                  0                 1                 19           30      276       50      0      318350               2669        114                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0           112    4853754.080        3989    37                       0                 0              0                0                0                  509                1868          30 10261       4201 12134       4201      0        73                  0                 0                 20           30      276       50      0      319100               2634        114                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0           113    4983153.140        3940    38                       0                 0              0                0                0                  491                1987          30 10261       4163 12134       4163      0        72                  0                 0                 20           31      276       50      0      336200               2595        114                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0           111    5142900.780        3896    39                       0                 0              0                0                0                  484                2107          30 10261       4124 12134       4124      0        76                  0                 0                 20           29      276       50      0      336900               2557        114                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0           112    5270331.840        3854    40                       0                 0              0                0                0                  468                2226          30 10261       4088 12134       4088      0        71                  0                 0                 20           28      276       50      0      354000               2521        114                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0           110    5428370.080        3806    41                       0                 0              0                0                0                  458                2345          30 10261       4051 12134       4051      1        74                  0                 1                 21           29      276       50      0      354900               2484        114                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0           111    5554322.290        3755    42                       0                 0              0                0                0                  445                2464          29 10261       4017 12134       4017      2        72                  0                 2                 22           26      276       50      0      372150               2450        114                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0           109    5708331.830        3614    43                       0                 0              0                0                0                  412                2581          29 10261       3905 12134       3905      1        70                  0                 1                 22           31      277       50      0      372750               2337        114                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0           111    5830277.090        3567    44                       0                 0              0                0                0                  407                2699          29 10261       3870 12134       3870      0        70                  0                 0                 21           21      277       50      0      389850               2302        114                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0           111    5982970.830        3522    45                       0                 0              0                0                0                  401                2818          28 10261       3834 12134       3834      0        72                  0                 1                 21           29      277       50      0      390650               2266        114                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0           111    6102701.490        3489    46                       0                 0              0                0                0                  399                2936          28 10261       3806 12134       3806      0        66                  0                 0                 21           28      277       50      0      407350               2241        114                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0           111    6253503.880        3444    47                       0                 0              0                0                0                  389                3051          28 10261       3770 12134       3770      0        74                  0                 0                 21           21      277       50      0      408000               2203        114                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0           109    6372903.940        3404    48                       0                 0              0                0                0                  385                3168          28 10261       3739 12134       3739      0        70                  0                 0                 24           27      277       50      0      425700               2172        114                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0           111    6521968.880        3362    49                       0                 0              0                0                0                  379                3284          28 10261       3709 12134       3709      0        67                  0                 0                 24           24      277       50      0      426300               2141        114                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0           112    6638800.190        3320    50                       0                 0              0                0                0                  367                3402          28 10261       3674 12134       3674      0        70                  0                 0                 24           27      277       50      0      443250               2108        114                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0           108    6786524.730        3284    51                       0                 0              0                0                0                  363                3517          28 10261       3648 12134       3648      0        68                  0                 0                 24           32      277       50      0      444050               2082        114                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0           111    6901504.140        3246    52                       0                 0              0                0                0                  355                3632          28 10261       3621 12134       3621      0        61                  0                 0                 24           24      277       50      0      460500               2054        114                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0           108    7047952.330        3216    53                       0                 0              0                0                0                  358                3746          28 10261       3598 12134       3598      0        62                  0                 0                 22           28      277       50      0      461150               2032        114                   0                     0                   0       65000           0
